players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010320213410033405,0.0016049015921244258,0.010483870967741936,0.124,0.0010234106106333123,0.0017631747183842923,0.01,0.13777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009888642432076408,0.0003082893819042649,0.0,0.0,0.0009882231494711333,0.00021390307138815167,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012070717139216855,0.0003659871088375403,0.014838709677419355,0.019,0.0012199483883933912,0.00037189537715214146,0.015591397849462365,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010372305306639838,0.001538706451604957,3.2258064516129034e-05,0.0,0.0010305247470188427,0.0016749168691159375,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001210705523479117,0.003603360471350624,0.016161290322580645,0.128,0.0011945174805872173,0.0032532389432700223,0.014910394265232975,0.13
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011539662766708006,0.005106288255769229,0.007580645161290323,0.068,0.0011459927872973258,0.005664117039762048,0.0070967741935483875,0.06666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001194252803723635,0.001093994179166021,0.013580645161290322,0.08,0.0011801629576333118,0.0011561890681156223,0.013440860215053764,0.08555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011725296728079821,0.0033429881617365524,0.001,0.0,0.0011217483578430732,0.0031672588425894106,0.001003584229390681,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013203118440715579,0.0002915193974173037,0.016161290322580645,0.026,0.0013068208627459432,0.0003027979559357833,0.016236559139784945,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010347624818112802,0.0008157440474390041,0.0001935483870967742,0.0,0.0010413275299455571,0.000840008135362387,0.00021505376344086021,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011534834951108337,0.0005272278656054347,0.009096774193548388,0.039,0.0011562933438977539,0.0005858087395615941,0.00971326164874552,0.043333333333333335
