players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058056613014319344,0.052974971767442466,0.028133333333333333,0.076,0.05827485346015002,0.04820514294554536,0.032962962962962965,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04135791974971495,0.043937470058650424,0.49633333333333335,0.531,0.041736238290007534,0.03821862753595577,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05791900873425603,0.0649224214257352,0.0144,0.018,0.058274020369081636,0.0593975377688891,0.012518518518518519,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042296674600002214,0.04384421155784175,0.4956,0.532,0.042178636471578324,0.05002782862799069,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05752242486618183,0.07548593774150647,0.008066666666666666,0.075,0.05933614747913715,0.04892312553796745,0.011703703703703704,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04136455008925433,0.04325139387335783,0.49506666666666665,0.54,0.04109416957415799,0.04758929136577063,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05844701342302316,0.0625102793935286,0.011733333333333333,0.026,0.05786553554024464,0.07160617351492089,0.013037037037037036,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04203737651038694,0.03925662452313676,0.4971333333333333,0.518,0.04204387193246022,0.039881373692867865,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057047091212767076,0.07466478864233517,0.022133333333333335,0.029,0.05827767279794379,0.056129940419029085,0.024444444444444446,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04190917367195345,0.03686852938222626,0.49866666666666665,0.508,0.04184977231782703,0.036627715282006916,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05689246402050251,0.07621971406002513,0.0108,0.06,0.057754828842295935,0.06196073197898394,0.015333333333333332,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04046884961050931,0.05029261285123622,0.49493333333333334,0.539,0.04115261337211352,0.037370077485232495,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056825436186750296,0.08139325018585013,0.006533333333333334,0.095,0.058656514254529966,0.05374699712723456,0.013407407407407408,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041290046038918365,0.04670967520958878,0.495,0.54,0.042299144823490786,0.029647046295596564,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815396089307213,0.06120557946942476,0.008333333333333333,0.08,0.05857585648577803,0.0551248086389957,0.014222222222222223,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040395242465428464,0.04645725153066729,0.4952,0.545,0.04091523362029939,0.03947290335702342,0.5032592592592593,0.45111111111111113
