players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011774884849180406,0.0005402721632136272,0.012903225806451613,0.024,0.0012129762320553345,0.0005202682615095345,0.014121863799283154,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010239597005203941,0.0005624612342395661,0.0,0.0,0.0010423886938357276,0.0005449227848716887,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011935691867216314,0.000276891120429959,0.014161290322580644,0.012,0.0012189300664800205,0.0002517838024323023,0.014516129032258065,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010039888691065562,0.0021069143663893578,0.002870967741935484,0.0,0.0009717228633992384,0.002285142964609412,0.0008243727598566308,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011140504515193773,0.0003094363065280382,0.019129032258064515,0.032,0.0011136035150128701,0.00033274321694762906,0.020394265232974912,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010692547354883236,0.001774006290308873,0.00016129032258064516,0.0,0.0010727834384668298,0.0019600431989263345,0.00010752688172043011,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001093732825420004,0.0006049247723908475,0.011709677419354839,0.05,0.0011018136192899781,0.0006497730481460511,0.012580645161290323,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011067047270294028,0.0011872643269521367,0.002,0.012,0.0010760326242708696,0.0013191825855023741,0.00017921146953405018,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011224561638772583,0.0035209283543479746,0.015193548387096774,0.156,0.0011464241538934655,0.0038456953114819085,0.015483870967741935,0.17333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010285173544306915,0.00441348520347406,0.0,0.0,0.0010420476989528354,0.004837425143844225,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001140939466950475,0.0008945036858143973,0.010806451612903226,0.045,0.0011567073453425582,0.0009938929842382193,0.01064516129032258,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001083194236422668,0.002484512212956468,0.0003548387096774194,0.0,0.0010808807586159962,0.002191073136766383,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011668569736943968,0.0017099158005613338,0.014870967741935484,0.073,0.0011696312467593562,0.0018026834410793484,0.016021505376344086,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009437395495444816,0.0025891051560279574,0.0005806451612903225,0.0,0.0009152417854605835,0.0028514508777454555,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001261265902237052,0.0012098260682177234,0.012419354838709677,0.052,0.0012746462414742056,0.00128198315586899,0.013512544802867383,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013556371588654107,0.0037700725809874454,0.04545161290322581,0.181,0.001371279240857083,0.004126701503390904,0.05050179211469534,0.2
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011229851830815382,0.002159182571056119,0.009193548387096774,0.082,0.0010792166491123522,0.0022555448736010625,0.00942652329749104,0.09111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011198752222167107,0.004302951987743795,0.00025806451612903227,0.0,0.0011312386619770599,0.004637510892142923,0.0002867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001202812931445651,0.0012480679687692717,0.013419354838709678,0.033,0.0012054947653583159,0.001320034135340005,0.013655913978494624,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010903221049385903,0.0024058068737186984,0.0011290322580645162,0.011,0.0010911339303343497,0.001650169837700204,0.0012544802867383513,0.012222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012247586703251678,0.002818436788448239,0.01832258064516129,0.156,0.0011979548635888564,0.0024391936952169865,0.01885304659498208,0.15444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010723901970315778,0.0027353487948563425,0.00232258064516129,0.0,0.0010492228546794076,0.0030282510705179834,0.002078853046594982,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013367388998527744,0.0002699546226180973,0.01664516129032258,0.004,0.0013152945996134464,0.00023314807531389406,0.017777777777777778,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001099892803685259,0.0002699546226180973,3.2258064516129034e-05,0.0,0.0011122814849347275,0.00023314807531389406,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010153986228227875,0.0017241119773958433,0.01135483870967742,0.052,0.001031411594222284,0.0018312855840926037,0.011756272401433692,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010214500350633844,0.004424015268853374,0.00041935483870967743,0.001,0.001035510712590755,0.004831178130156526,0.00025089605734767025,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010240551439782192,0.00337958395377337,0.011161290322580645,0.136,0.001049131475652812,0.0036824246655205745,0.011648745519713262,0.15
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009703718854206107,0.003673612029733883,0.0015806451612903226,0.001,0.0009894834105888023,0.004009122527698922,0.0012186379928315412,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011198069123671667,0.0008847177701146971,0.007225806451612903,0.066,0.0011116719057644602,0.0009064463540223916,0.007240143369175628,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010658527666548357,0.0027900081845199276,0.00632258064516129,0.027,0.0010051860444802029,0.0027452506209447486,0.004587813620071685,0.013333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00119374970460613,0.0017090064670861862,0.012096774193548387,0.107,0.0012065221310153152,0.001853355067730688,0.013010752688172042,0.11888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011558154039871982,0.0029603197873135667,0.00022580645161290321,0.0,0.001180659566283718,0.003243703201316666,0.00017921146953405018,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012621210552032397,0.0007755566261478797,0.015806451612903227,0.021,0.0012776254802438108,0.0008293040765010738,0.016810035842293906,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014734942938346106,0.0008976248644303907,0.021193548387096774,0.181,0.0014991829859809691,0.0009578580286088963,0.023512544802867383,0.2011111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010475508894400192,0.001033676585809335,0.00929032258064516,0.033,0.0010603822034953826,0.0011399689774452106,0.00989247311827957,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000995559168585496,0.0002080768101436542,0.00012903225806451613,0.0,0.0010023361363699602,0.0002226358933722319,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012208985331738688,0.0002472800633186393,0.011129032258064516,0.019,0.0012574150023748614,0.00027475562590959917,0.011469534050179211,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013396635945922952,0.0013938825585258555,0.0014516129032258066,0.0,0.0013687400455681153,0.0015487583983620616,0.00017921146953405018,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010918770810208786,0.001854842267744087,0.01564516129032258,0.06,0.001120984741323696,0.0020328068487219966,0.016451612903225808,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010939853583811488,0.001445311480732475,0.010451612903225806,0.016,0.001119129588631346,0.0015777726409313163,0.00974910394265233,0.017777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011379549936233887,0.0015108070721085137,0.011225806451612903,0.091,0.0011491690978654074,0.0016753146997508966,0.011971326164874552,0.10111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010895334210474562,0.004656757867382331,0.0015806451612903226,0.002,0.0010640688552594297,0.005170815583388471,0.0016487455197132616,0.0022222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011973587398843245,0.0007884266029004829,0.01432258064516129,0.044,0.0012026374835059914,0.0008512477088760847,0.015197132616487455,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001070638823945783,0.0020126255277354756,6.451612903225807e-05,0.0,0.001076383026371807,0.0011688256127430252,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010854669877747279,0.0011248914232631266,0.006483870967741935,0.027,0.001088108466907438,0.0011993515192398672,0.006594982078853047,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014580555597209998,0.002990841535109555,0.024967741935483873,0.0,0.0015020957690699622,0.0032726294212914553,0.027741935483870966,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011055384511966353,0.0031110289487204516,0.010903225806451613,0.094,0.0010744274198790738,0.0034225950245637834,0.011577060931899641,0.10111111111111111
