players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038633759072809856,0.001994779403531836,0.012427450980392158,0.013,0.003846050428525853,0.005518784616645532,0.012570806100217866,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037822835496117654,0.004470052943168213,0.03124313725490196,0.033,0.0037789039598184276,0.0054767899721626405,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003849438599954854,0.00897549281117904,0.012854901960784313,0.081,0.00386893834637637,0.0033173866030749644,0.013790849673202614,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788277419214459,0.0009982802362651162,0.03127843137254902,0.024,0.0037696928901932367,0.005463903777119232,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386440604153784,0.006967887401170153,0.011909803921568627,0.071,0.003877199832866012,0.003318943825446272,0.01249673202614379,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037757989752692195,0.002982689340282446,0.031231372549019608,0.036,0.0037763988072342545,0.002132037447455847,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038755843046043028,0.0019924352265037,0.00959607843137255,0.063,0.003876316507463349,0.0022099968677460244,0.009956427015250544,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037985234379081623,0.0,0.03132156862745098,0.013,0.0037820525942302676,0.004254046211674002,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873511989209299,0.0035535287115349744,0.011827450980392156,0.092,0.0038690146333756103,0.005529275849857358,0.012522875816993463,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378352111133694,0.004226192729155604,0.031219607843137254,0.039,0.003795235384728011,0.0010937316448575431,0.03126361655773421,0.027777777777777776
