players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015140530001149956,0.021121058135941367,0.015111111111111112,0.034,0.01530823075969356,0.009831050285651987,0.016578483245149912,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013857532212500061,0.015901280415478905,0.12468253968253969,0.145,0.013910746839361362,0.013393992850221106,0.12564373897707232,0.08444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015218262730249026,0.023337186753493337,0.007603174603174603,0.083,0.015411170113633575,0.010905701470725278,0.00783068783068783,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013650336833064622,0.025940219923399142,0.1246031746031746,0.15,0.01382130438562545,0.012409306386745204,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015250461675384063,0.017021184218778844,0.011634920634920635,0.047,0.015214827039419744,0.019765584527305882,0.012927689594356261,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013703142007352705,0.018854406393002066,0.12476190476190477,0.14,0.013741722867877913,0.01736449780205885,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015288556832555663,0.01469624265235082,0.012714285714285714,0.09,0.015341358108725419,0.011995180530133022,0.014056437389770722,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807295811592377,0.009888427957916038,0.12512698412698411,0.117,0.013762423311205824,0.012123204145348452,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522426876824676,0.01935233528031213,0.011222222222222222,0.07,0.015307505902309441,0.01416226163408494,0.01181657848324515,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013856658576245144,0.01908874208587146,0.12446031746031747,0.159,0.013982347869247158,0.010160285612817635,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245889455620113,0.017900486124055915,0.011634920634920635,0.067,0.01527599370266006,0.015341606249737245,0.013315696649029983,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01377783627589088,0.019115777141346022,0.12457142857142857,0.152,0.01389023177889542,0.012788604072978115,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015248806229909862,0.01632739652716773,0.012698412698412698,0.067,0.01530383880597523,0.013116100659257779,0.014250440917107584,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013702634727559082,0.019391196219399623,0.12449206349206349,0.157,0.01364775179440908,0.02353003333126417,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01513109113147815,0.021603327727023006,0.011650793650793651,0.093,0.015184386970836412,0.0174456358998439,0.014074074074074074,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013941867677727631,0.0091566488979676,0.12495238095238095,0.128,0.01391541556238284,0.011145777139518509,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015311297573855768,0.013750968093811012,0.011746031746031746,0.015,0.015274647008098342,0.01563546751346763,0.012116402116402117,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013678231176406597,0.021297906957482005,0.12487301587301587,0.133,0.013833679187506335,0.012393288371493274,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015411819415985772,0.009684901625874797,0.008793650793650794,0.082,0.015478412613188051,0.005508701859061392,0.010599647266313933,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013780795946778467,0.011067488901401903,0.12485714285714286,0.134,0.013640557504033674,0.021661275632105736,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526206774461157,0.017667087085416994,0.009825396825396826,0.023,0.015240768416556654,0.018560032929361665,0.010299823633156966,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01394746930802862,0.011310128918138596,0.125,0.125,0.01388973985039403,0.015964198977186542,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015260570305747616,0.015748646215180632,0.010126984126984127,0.112,0.015323591401587447,0.012055154118004232,0.012451499118165784,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013884875216699363,0.005224742132056014,0.12480952380952381,0.137,0.013725086777814526,0.014916339103458975,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522563034186568,0.018654761764057646,0.012873015873015873,0.07,0.015253527014501923,0.01741296578045269,0.01490299823633157,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383998174731755,0.013918582401902406,0.12487301587301587,0.133,0.013744228832746726,0.017874210137564708,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015180335703358945,0.02169008449655557,0.013746031746031746,0.058,0.015164807003049913,0.021966530723778136,0.014814814814814815,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013688197348639642,0.021888949992953755,0.12466666666666666,0.146,0.013773585131990887,0.015277616508809485,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015285869554053595,0.01860708341021698,0.009873015873015874,0.025,0.015344777160739266,0.015336352748583953,0.010440917107583774,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013854349399139614,0.014456128646012556,0.12495238095238095,0.128,0.013770512646593364,0.018880071568728257,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01518291942169444,0.024126358507360706,0.010968253968253969,0.03,0.015368184737159703,0.013126214742659442,0.011146384479717813,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013925378173806987,0.0142337662509098,0.1246984126984127,0.144,0.013966797052410754,0.011202769843191622,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528560688697905,0.01568043439740864,0.012746031746031746,0.069,0.015298066342364917,0.015381159945285603,0.014514991181657848,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013914836218108241,0.009994070118110685,0.12501587301587302,0.124,0.013875312477533838,0.012472347107366154,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015101829358092629,0.025437800047426042,0.00846031746031746,0.009,0.015269915614854232,0.014195052626638874,0.008324514991181657,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01370521589583734,0.023124259202697638,0.12442857142857143,0.161,0.013903138632112432,0.010835664979825242,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015162759914349755,0.022831433646154375,0.01034920634920635,0.08,0.015166167968236638,0.021936754258396213,0.011798941798941798,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013956767883255559,0.009961382323151557,0.12506349206349207,0.121,0.013740608102458633,0.023484865041470557,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526377624116054,0.018628918373173455,0.00919047619047619,0.149,0.015347011740957999,0.013085021581482921,0.011693121693121693,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013827262570508626,0.013827228496168364,0.12468253968253969,0.145,0.013791737721235826,0.014003127075087534,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530696876165255,0.017621212902208173,0.011142857142857144,0.098,0.015374021277452537,0.013166318420793093,0.013156966490299824,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013919157743753007,0.014053083467105326,0.12468253968253969,0.145,0.01390108118611054,0.013754892236842706,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01533937583013886,0.013736615782888038,0.013857142857142858,0.018,0.015319710027370672,0.014252646951692939,0.015026455026455027,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013934547406670725,0.012263325089215193,0.12476190476190477,0.14,0.013775845273599858,0.020712491265336842,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015177785052958784,0.019070467844576406,0.010571428571428572,0.113,0.015200231504257023,0.01674460313452445,0.012045855379188713,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013838077434068329,0.020202302211235968,0.12479365079365079,0.138,0.013835277132023515,0.01883962536906148,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015268484290061678,0.014656536034427613,0.009650793650793651,0.053,0.015344941765198983,0.011012797214723058,0.010246913580246913,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013906025106648488,0.01192633344118484,0.12480952380952381,0.137,0.013823437593190727,0.018122390872800542,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01521545357047106,0.016799724870736405,0.013142857142857144,0.1,0.015274941011895651,0.013122658504200694,0.015520282186948854,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013921412840167994,0.008343659420212906,0.12465079365079365,0.147,0.013788090882127008,0.018048792538835137,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525148101242011,0.01707972463319976,0.01253968253968254,0.102,0.015306521439445027,0.013103810802483361,0.015343915343915344,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013801050533998067,0.0146663047138602,0.12463492063492064,0.148,0.013801139346977668,0.016081306198632298,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015159383065320246,0.02300732424850014,0.012412698412698413,0.057,0.01529839563281367,0.013241770931932184,0.013774250440917108,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393947568991446,0.011207648398221786,0.12484126984126984,0.135,0.013893524718912635,0.015092564946245994,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015193983867921933,0.02003177866124156,0.01246031746031746,0.109,0.015274346401228342,0.014252529256421887,0.01472663139329806,0.0011111111111111111
