players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683668917539617,0.006906457811983262,0.0114251968503937,0.009,0.007703013237150836,0.0055022797982082535,0.011496062992125983,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361977266160956,0.006683881742530733,0.06248031496062992,0.065,0.007364330548705818,0.006098092810332542,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007660009429931887,0.009058701875552124,0.015102362204724409,0.138,0.00764452689698203,0.0100037558636764,0.01616797900262467,0.10111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361400144213349,0.004423075383704728,0.06252755905511811,0.059,0.0073503832588868384,0.005242733421101576,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717347679086764,0.006869007725918919,0.01452755905511811,0.052,0.007752170368555045,0.0022048091783637507,0.01520559930008749,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314873987377729,0.006226550756761698,0.06250393700787402,0.062,0.007305821830506504,0.006445996341579047,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076506058144979695,0.01092194210701029,0.013818897637795275,0.048,0.007680036074629077,0.006598944189896765,0.014619422572178478,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338844398050485,0.006024286437450731,0.062385826771653545,0.077,0.007345095850732111,0.0051151225012025184,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701709623262953,0.006940355927198851,0.01248031496062992,0.044,0.007711199525920391,0.005512624152522697,0.013237095363079616,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350496990371842,0.004740120614491139,0.06248031496062992,0.065,0.007311800767830517,0.009669649810332201,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691807832464017,0.007906944153603065,0.014,0.022,0.007721026585834442,0.004412832305219157,0.014908136482939633,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336382905585881,0.008316083228364758,0.06247244094488189,0.066,0.00737356576202078,0.0029733665797088663,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709104829526142,0.006960695878817114,0.012622047244094488,0.04,0.007675938194301202,0.011012875118969293,0.01347331583552056,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351575180463023,0.009530444919068183,0.06248031496062992,0.065,0.007350037225956049,0.008425903767671179,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661063110017466,0.013909924161103105,0.010401574803149606,0.026,0.007678974102351255,0.013188059158098425,0.010647419072615924,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312864110883865,0.009002494544557182,0.06234645669291339,0.082,0.007307034767155265,0.009582874914586282,0.062335958005249346,0.08333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007754720936599718,0.002980996177256521,0.01121259842519685,0.01,0.0077484835616782165,0.004402462686119463,0.011268591426071742,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073314542370688926,0.00893909669031863,0.06248818897637795,0.064,0.007392626835369351,0.0010811616736502545,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714415185820515,0.008900101392155973,0.01173228346456693,0.04,0.007746385074804887,0.00552802024934491,0.01226596675415573,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365961665445475,0.00660758734731987,0.06253543307086615,0.058,0.007374197807043045,0.006360827095910011,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683665851990029,0.008573732750121165,0.013622047244094488,0.06,0.007690725265701311,0.0077332024268612996,0.014925634295713036,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361495326060986,0.0046597466705559695,0.06258267716535433,0.052,0.007307603118311336,0.011697402716823036,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662192745087523,0.01192117720498464,0.011007874015748032,0.128,0.007716880783942926,0.004409692885962837,0.01242344706911636,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007288638004833825,0.013233735779593903,0.06230708661417323,0.087,0.007294410060610677,0.011453010204799392,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668719397993849,0.013741887256715653,0.009763779527559056,0.064,0.007720073261429608,0.006613837645780201,0.010481189851268592,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320919054652674,0.008034542996929418,0.062385826771653545,0.077,0.007310379093900607,0.008488758564042522,0.062493438320209975,0.06333333333333334
