players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871180735173059,0.0039849888614428225,0.010749019607843137,0.108,0.003871484544017324,0.003325000120514294,0.011686274509803921,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037621639660268425,0.008735521480280875,0.03123921568627451,0.034,0.0037779472046540344,0.005345394284471762,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870450619574386,0.0019905407205547494,0.01395686274509804,0.008,0.003863217618279693,0.0033136937152261747,0.014135076252723311,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781414294709728,0.002903201045399495,0.03127058823529412,0.026,0.003781843376017962,0.003213453791635845,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038469441541865842,0.007298145393518432,0.010556862745098039,0.053,0.0038485852242607895,0.0066373105553517164,0.01064488017429194,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003803110622769196,0.0009947051706707957,0.031223529411764706,0.038,0.003794926641565483,0.003297213930245704,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851034825176509,0.005973460612258993,0.013443137254901961,0.084,0.0038539154445784603,0.004430663363529016,0.013891067538126361,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037749682289725077,0.0035849555304507267,0.031227450980392157,0.037,0.00378000613281171,0.00220680737609772,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878384435483335,0.0009987844235900827,0.013988235294117647,0.03,0.003867198563357515,0.004428278646712001,0.014431372549019607,0.09333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003791288287999275,0.0019600059609442013,0.03125098039215686,0.031,0.003800524183700728,0.0,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038786597995158784,0.0009984930812686004,0.011937254901960785,0.065,0.003879995447020896,0.0,0.011738562091503268,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773847866107907,0.006580504516248274,0.03123529411764706,0.035,0.003774475524504692,0.006546405470191412,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003876608117684697,0.003943965288954254,0.011992156862745098,0.026,0.0038777841312827017,0.00442517665063947,0.012287581699346406,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789976545468247,0.0,0.03128235294117647,0.023,0.003766821617325205,0.006338197426065162,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038594955131459946,0.004620404062355705,0.01036078431372549,0.035,0.003848080237941948,0.006647005840432387,0.010718954248366013,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780453718564388,0.005801069219593137,0.031231372549019608,0.036,0.0037728118893749743,0.007381462334692041,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867254733747473,0.004977963413413685,0.011619607843137255,0.052,0.003858721942758652,0.0066507231742931805,0.012326797385620916,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776731681321729,0.005028402639658187,0.0312078431372549,0.042,0.0037655278302672793,0.007653140371382721,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038922406434223765,0.000999631337757913,0.011078431372549019,0.093,0.0038864218120084485,0.0022156152035953136,0.011224400871459695,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775041410930942,0.004982769069649172,0.03125882352941176,0.029,0.003790997886385098,0.0011002867905467203,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038735363008919345,0.004971578312392367,0.012666666666666666,0.083,0.0038581798334205736,0.008861020050894827,0.013350762527233115,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037905623214297317,0.002969757383144061,0.031223529411764706,0.038,0.003792350363532575,0.0033264290078470855,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038714458787871783,0.0019944116651728874,0.011533333333333333,0.017,0.003859106598796384,0.0055398274048677285,0.011925925925925927,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787537591512839,0.0008527296840619954,0.031266666666666665,0.027,0.0037709655764689184,0.005495913946089275,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038627724047752103,0.004776167857376155,0.010247058823529411,0.042,0.00387190269654531,0.0022082914651173568,0.010631808278867103,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784703812521349,0.0027372780101465608,0.03123529411764706,0.035,0.0037875679816554556,0.002043703638240096,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871300399787909,0.00498037727005388,0.010392156862745097,0.008,0.003858657834450933,0.007758403685493233,0.01056644880174292,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037749736035312858,0.004103411905799769,0.031223529411764706,0.038,0.0037790228003589913,0.0032341445533697133,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038873703604450473,0.001987505082212323,0.012764705882352942,0.048,0.0038852172082219664,0.0022201846024828657,0.013202614379084968,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037732731917381403,0.00668549788104347,0.03127450980392157,0.025,0.003773716625966086,0.006557462534971926,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038674705008934955,0.005783792739788726,0.011113725490196078,0.15,0.003879659070998016,0.0033203703821543156,0.012017429193899783,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037676336553986215,0.004312491889325436,0.031247058823529412,0.032,0.0037717700169754174,0.00327928159030884,0.031206971677559914,0.042222222222222223
