players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038632495317845205,0.003977745407100765,0.012686274509803922,0.054,0.0038629097900772565,0.0033152254566591183,0.013089324618736383,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037862124714441348,0.0019797651510702753,0.03123529411764706,0.035,0.003771679406621455,0.005409709726519765,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865306465444689,0.002194284291638834,0.012784313725490196,0.066,0.003852634482491765,0.004441503579903799,0.013315904139433551,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037963832673212467,0.000923088485804491,0.03124313725490196,0.033,0.003782880677284336,0.0043500538081376865,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038729113768034133,0.004984877783283832,0.01228235294117647,0.033,0.0038818746915940824,0.002219296198080331,0.013106753812636165,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785661133939176,0.0029110847475561875,0.031223529411764706,0.038,0.0037868911553164764,0.0021929489830788363,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038566031975657564,0.00792137229961166,0.011850980392156863,0.131,0.0038658161973515316,0.005047755087397582,0.012649237472766885,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037675458396698694,0.005068024388240238,0.031227450980392157,0.037,0.003779858041322077,0.002202178107593257,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038655755676918137,0.003980049471280683,0.010427450980392158,0.04,0.0038549753331173,0.006646130698594499,0.010827886710239652,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782491072387091,0.0019810633467074084,0.03125098039215686,0.031,0.0037817169307326386,0.0021946289211697985,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003824662494981355,0.010752036888795285,0.01352549019607843,0.039,0.0038407965431779966,0.005533950476221118,0.014222222222222223,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037793280550069024,0.004725687160676674,0.0312078431372549,0.042,0.0037768429464499747,0.005419407438375831,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038751621671639018,0.001990540935933799,0.011368627450980393,0.127,0.0038641335464763495,0.004436234037454407,0.012278867102396514,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037698931154137973,0.004387476190388686,0.031227450980392157,0.037,0.0037689518165122033,0.004386989907841346,0.03117211328976035,0.051111111111111114
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038589138333721042,0.0055338850936615894,0.010858823529411765,0.146,0.0038737840528473362,0.0011061667534560471,0.011642701525054467,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037695543169227602,0.0053445620817449005,0.031223529411764706,0.038,0.00378646483493829,0.0010206686639041011,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038461649733829905,0.007957292341355681,0.010690196078431373,0.052,0.0038657818207217406,0.0033261319628415937,0.011159041394335512,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037957209722033597,0.0028052294499682226,0.03124313725490196,0.033,0.0038017668512359826,0.001076351122259505,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038699417319631555,0.004980811797307075,0.012262745098039216,0.096,0.0038744065344320294,0.003322258736799861,0.01293681917211329,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037699735770643453,0.006813357369669602,0.03125882352941176,0.029,0.0037800368656599223,0.004263542143803073,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856684108042303,0.008198141202820763,0.011768627450980392,0.037,0.0038608765417012278,0.006638599446868338,0.011847494553376907,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037797731257388175,0.004806861618715332,0.03123529411764706,0.035,0.003766690463374089,0.007596701513579534,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866735819814543,0.004990565066104107,0.010737254901960784,0.023,0.0038645280372393525,0.0055437941676512205,0.011150326797385621,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037824745275114773,0.003938390484141138,0.03127058823529412,0.026,0.0037895113977943103,0.0021919833706635352,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038609598792791306,0.003979270958207365,0.012062745098039215,0.06,0.003868053196927946,0.00221975315671059,0.01257516339869281,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037807476282631885,0.0047173576380904175,0.03127058823529412,0.026,0.003798375304440512,0.0,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038656232684028177,0.006980335409710264,0.01256078431372549,0.009,0.00388711879709193,0.0022178206827561217,0.013167755991285402,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037686606148207664,0.007617495588004194,0.031223529411764706,0.038,0.0037901078941837674,0.0021793390324642676,0.031311546840958604,0.015555555555555555
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038328138113399236,0.009599950048982564,0.01388235294117647,0.072,0.0038494051038810554,0.004422469884335325,0.014483660130718954,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772645144734824,0.00518014665591137,0.031219607843137254,0.039,0.0037772192873738227,0.004260235635768533,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038579044666672098,0.00595872993124289,0.012537254901960785,0.06,0.0038691966778873514,0.0033223076148045086,0.012954248366013072,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037634374199192284,0.005864104941796212,0.03125882352941176,0.029,0.003774318553103212,0.0033113190251018044,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038722487010229025,0.0019933068466355232,0.0104,0.051,0.0038686486018881805,0.002215366533066433,0.01077995642701525,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787852101900402,0.002917675861844241,0.0312,0.044,0.003777985675938112,0.0054853012347597565,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003885909658129858,0.0009985934218305923,0.010266666666666667,0.132,0.0038671219050189914,0.005544419167020724,0.010766884531590413,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778337533724644,0.004731191628030556,0.03123529411764706,0.035,0.0037871974768291404,0.002153429685566515,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003847535301039064,0.005708288092957231,0.011823529411764707,0.056,0.003858900229338833,0.004436668468807413,0.01219607843137255,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775757140494093,0.004839830725215674,0.031231372549019608,0.036,0.003775590445961726,0.004281279960205197,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871014534506404,0.0029157591819469583,0.012294117647058823,0.105,0.0038668147163814226,0.003328666501398373,0.013163398692810458,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037958228008711497,0.0,0.03128235294117647,0.023,0.003777562446041581,0.004213448762358291,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038636751796208104,0.0029883959694912247,0.012141176470588235,0.124,0.0038695373222452792,0.0022124673726305532,0.013154684095860566,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003795266470120364,0.0009674942402015626,0.03125098039215686,0.031,0.0037928828817643733,0.002196804033394716,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038794755526811654,0.004983124541589047,0.010552941176470588,0.017,0.003881578742664776,0.004425259537903107,0.011041394335511982,0.0044444444444444444
