players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0579485873511293,0.06728253180714852,0.008666666666666666,0.02,0.05781715605398072,0.0711239820683444,0.008888888888888889,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0419413324740571,0.03993330737536357,0.4948666666666667,0.552,0.04172834933116965,0.04002361721509719,0.4965185185185185,0.5522222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057947105151667996,0.0641569891469725,0.0164,0.045,0.058664539703685674,0.05340367120755636,0.02,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04252301015722518,0.027405472291847522,0.4966,0.531,0.04125641980113658,0.044234312785950726,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058161690770694684,0.06040856102969059,0.0064,0.152,0.058360636822720996,0.055691762799434594,0.018074074074074076,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04139992485498166,0.041173167987296234,0.4956,0.534,0.04121698033154691,0.043324727174724055,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05726765642408608,0.07317531863445766,0.013666666666666667,0.086,0.057504709349531426,0.0685893237770056,0.017333333333333333,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040559582879074574,0.051421400278506064,0.4946,0.544,0.04123876931893259,0.0407751755849264,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058014709589501695,0.06298020596548738,0.011066666666666667,0.122,0.05864034272695549,0.05303373369270127,0.020962962962962964,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04232495687828106,0.048534783901257185,0.496,0.522,0.04313391817462368,0.037541043658550724,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05711038515425963,0.07197729796898462,0.014333333333333333,0.08,0.058218186878633504,0.0553696058942399,0.01911111111111111,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04086459248832589,0.04800698609061466,0.49546666666666667,0.537,0.04111265074325483,0.038227877237783696,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0578855879185534,0.06698910796909678,0.0104,0.072,0.058165906292582385,0.06285070074425571,0.016296296296296295,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0411262387691878,0.04120943114064285,0.49333333333333335,0.559,0.040445030742884046,0.05264778763864818,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05729531447091879,0.07402979014669464,0.010066666666666666,0.114,0.0574771135768195,0.0710999624521286,0.010592592592592593,0.12666666666666668
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041560917999036294,0.04741097321353037,0.4944,0.547,0.041576766311455106,0.04584341116898932,0.49703703703703705,0.5444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0584715962781963,0.06137519006192854,0.0061333333333333335,0.029,0.05830660839147143,0.06333633335280107,0.0076296296296296294,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04140027796529383,0.04720172647360155,0.4948,0.55,0.04128938279067316,0.04657642074362904,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05880185020498781,0.05706368619500901,0.011733333333333333,0.034,0.057271238833868816,0.07965627118006666,0.01474074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165600015823937,0.038489988560111904,0.4964,0.533,0.041960891383882586,0.034327458842538246,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0584273014165772,0.058662725976966174,0.011,0.031,0.05894646663316787,0.05025749984128264,0.012888888888888889,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041737134002079436,0.044167209608352964,0.4952666666666667,0.547,0.041392075113940205,0.04608253952940962,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837615303601527,0.06369234756073883,0.0124,0.031,0.057551095198945516,0.07621041937192671,0.015333333333333332,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04141073674888363,0.04094343430685134,0.4961333333333333,0.525,0.0409426308505568,0.04730327168768172,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058009394635705445,0.06695076373510518,0.0076,0.016,0.05872190119131604,0.05674999848562652,0.009111111111111111,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04115569383258454,0.048043102643474424,0.49766666666666665,0.512,0.041519943530674085,0.041391413196789364,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837015708604053,0.05858508055829707,0.009133333333333334,0.039,0.05913938127306857,0.04760238818937078,0.011259259259259259,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04092860192123153,0.0484204345288762,0.49433333333333335,0.552,0.04163338378273408,0.04004846386018457,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058208845798363586,0.06259978431933862,0.0086,0.017,0.05789976943960741,0.06634345979167136,0.008888888888888889,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04223492099628592,0.039064692617684756,0.4958,0.531,0.04167591053896528,0.04473079091188158,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05749437823567904,0.06634682575647491,0.0126,0.011,0.057459212577610774,0.06460012628001023,0.014444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042026831841628,0.041093243320705526,0.49593333333333334,0.534,0.04117529212712427,0.052821048436580226,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05747959043343249,0.07043402851161741,0.013466666666666667,0.047,0.05794203605591521,0.06330104949611771,0.017555555555555557,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04085571719059831,0.04501831435505083,0.4938,0.559,0.04122512372159876,0.0384343311009768,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05883214221915036,0.05428881471328333,0.007333333333333333,0.025,0.058677906111465374,0.055442027391377484,0.00837037037037037,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04087620661035904,0.042997022520870495,0.49546666666666667,0.538,0.040915840664291526,0.04126670236601561,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05847778694666246,0.059706329531637674,0.013066666666666667,0.052,0.05869083160567688,0.05640203533794874,0.016592592592592593,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04184434520896851,0.04041786956078886,0.49573333333333336,0.535,0.04186048424224048,0.038510345033460014,0.5028888888888889,0.45666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057731397107373926,0.06916011196611879,0.014133333333333333,0.033,0.058201360431852346,0.06129156168627072,0.01748148148148148,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041863287906015456,0.04124784906591802,0.4956,0.532,0.041364407418683795,0.04338343097046234,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058123058755470795,0.06325967169174264,0.008333333333333333,0.09,0.057500559564253644,0.07609627811414384,0.011037037037037036,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0414287606007407,0.04557465466329024,0.4951333333333333,0.539,0.04127049018281854,0.046670898379472824,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05739136489211724,0.0672251540941952,0.0132,0.077,0.058458952622236285,0.05002567094359677,0.01925925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416767923250956,0.04247101395540838,0.49493333333333334,0.55,0.041835821033056955,0.03979253578755993,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058218581254700676,0.06064112774880816,0.015266666666666666,0.05,0.0592517549039952,0.04696443479755913,0.018962962962962963,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04155237592847958,0.03993748796740523,0.4958666666666667,0.537,0.04173246432480184,0.04259049889559535,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05802439592635289,0.06365151243912266,0.02,0.092,0.05837888199169216,0.0562347372248218,0.027777777777777776,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04150887486972115,0.0379323102647426,0.49666666666666665,0.522,0.041372404701082804,0.04042609837492132,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0578212108886845,0.07086116484551913,0.0142,0.082,0.059013124340448316,0.052940368302484254,0.017037037037037038,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0413373940741895,0.043194006514224045,0.49646666666666667,0.527,0.04151254806897483,0.038380256877481825,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05859583590817315,0.0579022289346464,0.0062,0.09,0.05854797542806635,0.05814375840424606,0.012814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04160182004968019,0.04124704969592147,0.4958666666666667,0.529,0.0420651557586915,0.033679181125975836,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057549427007392136,0.07213639374341801,0.011933333333333334,0.038,0.059339999586955704,0.04532582945147841,0.014074074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04078344275747432,0.049048180050465885,0.49446666666666667,0.559,0.041200832787582437,0.036892664900746865,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057491491543500466,0.06843387185586491,0.0134,0.045,0.05836027942824169,0.056998563673572485,0.016,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04071868899817323,0.0461015559747224,0.49646666666666667,0.525,0.04052380672649694,0.049690632728453775,0.4991851851851852,0.5122222222222222
