players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730321539890022,0.0049820058814415815,0.012039370078740157,0.028,0.007688908326610641,0.009910198054949583,0.012353455818022748,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315868712310593,0.008327758364717644,0.06255905511811023,0.055,0.007322603525928119,0.007303370382970441,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077122570591523065,0.007936054477910603,0.010393700787401575,0.012,0.007664781697088847,0.014377039866340448,0.010192475940507437,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073139445102056175,0.009302384213512442,0.062456692913385826,0.068,0.007318651689980629,0.008218353669883622,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707448996909112,0.009902651296530873,0.010748031496062993,0.009,0.007695023970100945,0.01100070952027038,0.011093613298337707,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732872270083074,0.007510880511442477,0.06232283464566929,0.085,0.007320648966655522,0.008239710068637857,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699921306248274,0.009814518893184281,0.011834645669291339,0.046,0.007715483972980714,0.007508426336804129,0.012414698162729658,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007287813551903076,0.011469545627464122,0.06236220472440945,0.08,0.007350225545406334,0.0041227354242580035,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007632406874348091,0.01583073250299612,0.011929133858267717,0.073,0.007665149262611036,0.012059693820392094,0.012965879265091863,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343192205895654,0.0082517092197676,0.0622992125984252,0.088,0.007353276991260242,0.007264531823200725,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704140971374768,0.008949111596280954,0.010283464566929135,0.035,0.007659992971375103,0.013966104483692511,0.010918635170603675,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329451272092881,0.008318306269488665,0.06246456692913386,0.067,0.007335229068224495,0.008463575820335922,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736342125744119,0.003971178434692724,0.011653543307086614,0.03,0.007714755998322614,0.006645591440925838,0.012195975503062118,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350892211906732,0.007158766888619232,0.06247244094488189,0.066,0.007344868164122397,0.007225378894882623,0.06244094488188976,0.07
