players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038632744976857787,0.0029806674269067085,0.01216470588235294,0.034,0.0038564586492406496,0.004424909390339192,0.012840958605664489,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037690033137365506,0.006019955257221435,0.03124313725490196,0.033,0.003782941735443885,0.002179068997924199,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038624766241505534,0.004981556222535739,0.01248235294117647,0.013,0.003864931002954667,0.004426180611516586,0.012906318082788672,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037733442680574427,0.004766240620643402,0.03125098039215686,0.031,0.0037773082260292947,0.0042844685757273335,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038636941741483476,0.005973599621024204,0.014270588235294118,0.03,0.0038678285967344087,0.004427441232896973,0.015115468409586056,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778621359761396,0.003779021899607519,0.03120392156862745,0.043,0.00379164788926013,0.0010648414233990838,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872793526952037,0.0029758066323395953,0.011470588235294118,0.029,0.003860243377405726,0.005534787725891324,0.011533769063180828,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037830851175437,0.0038628984202331877,0.03125098039215686,0.031,0.003789828155183754,0.002126053473620129,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038729419429080047,0.004969323468772401,0.011145098039215687,0.105,0.003881438425300944,0.0033297483785038836,0.011838779956427015,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037752508092384956,0.005691044205281944,0.031231372549019608,0.036,0.0037723874891308767,0.006462876424694407,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038457712060150006,0.006982501813377694,0.014466666666666666,0.041,0.0038603387864145364,0.003325054097321237,0.015237472766884532,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787723750519537,0.0019468315249665147,0.031219607843137254,0.039,0.0037864713696349208,0.0020555567981312547,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038813543697453928,0.002985159546326891,0.010843137254901962,0.066,0.003880359115095433,0.0033244200148355636,0.011538126361655774,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777241207761439,0.002405996515386236,0.031215686274509803,0.04,0.00378131010393104,0.002177107469653259,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038726699781787754,0.00497976710737716,0.012376470588235294,0.047,0.003851804082405842,0.009934199863432028,0.013045751633986928,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037838563275667406,0.002881557234396922,0.031286274509803924,0.022,0.0037626501682625152,0.008599652885092858,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038658046788985307,0.004976463732181482,0.011470588235294118,0.039,0.0038653275332824846,0.005536857741951515,0.011703703703703704,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783759209554538,0.0034821103208965906,0.031176470588235295,0.05,0.0037752431488514908,0.005379836498784094,0.031211328976034857,0.04111111111111111
