players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003262797981644978,0.00010012386027698816,0.011682539682539683,0.057,0.0003171486482106302,0.00011124873364109796,0.012345679012345678,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003780596939853959,0.0008909573570044406,0.02057142857142857,0.0,0.00038846712697015046,0.0009899526188938228,0.022857142857142857,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003473223348935985,0.00013815132653694683,0.012428571428571428,0.053,0.00035747275629459825,0.00011838201320211652,0.012804232804232804,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029908399756858406,0.0024475855839326205,0.0,0.0,0.0003054003096636842,0.002684420076975087,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002979008782349914,0.000666032026766288,0.010174603174603175,0.073,0.00030929722635068276,0.0007313357064275862,0.010687830687830687,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572774202402936,0.0006529960510028223,0.0002380952380952381,0.0,0.00026416005080101855,0.0007168512889126244,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033635350280573255,0.0017543923341552098,0.015555555555555555,0.069,0.00034843317522903033,0.001949324815728011,0.01582010582010582,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181708285819652,0.0021158457388515445,0.001507936507936508,0.0,0.00032466393291908936,0.0023509397098350495,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028572666495585214,8.585623317913072e-05,0.011349206349206348,0.025,0.0002909258090102345,5.669325691104997e-05,0.011516754850088183,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819089262278959,8.46477874660847e-05,0.0012063492063492064,0.0,0.0002697352424977395,5.535053945210995e-05,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003695409779875164,0.0007347453739142423,0.012492063492063492,0.076,0.00035508682361127327,0.0008095666025426806,0.012645502645502646,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713120401064739,0.0022586307168137205,0.0010476190476190477,0.0,0.00025088042470611065,0.0024964874683710203,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002982574396207377,0.0004314371224210267,0.01119047619047619,0.108,0.0002981190039796627,0.00046781545552446586,0.011005291005291006,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031009914646516957,1.1123990219128355e-05,0.00014285714285714287,0.0,0.000320087954421381,8.008641890232414e-07,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037722357777590686,0.0008148589821374466,0.011777777777777778,0.039,0.000390982911783555,0.0009053988690416073,0.01236331569664903,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611850855373015,0.0008196916668494375,9.523809523809524e-05,0.0,0.000247839963985878,0.0009107685187215972,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042035366577045276,1.969522146672409e-05,0.014174603174603175,0.099,0.00042071613164014547,2.188357940747121e-05,0.01326278659611993,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067040697508018,0.0010934027378262877,9.523809523809524e-05,0.001,0.0003116829970986621,0.0012148919309180977,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032454456482525597,6.505923926400802e-05,0.012555555555555556,0.086,0.0003172223562762614,6.677201998228521e-05,0.012998236331569666,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025485548378556625,0.00023945273881852925,1.5873015873015872e-05,0.0,0.0002545407403545826,0.00026054257504286435,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003122927959440138,0.0008009233966697303,0.00980952380952381,0.067,0.00032312177249367715,0.0008899148851885893,0.010017636684303352,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027848352454524486,0.0012820238311279767,0.00012698412698412698,0.0,0.0002855069772336366,0.0014244709234755297,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026968060132790767,4.494540011827031e-05,0.01042857142857143,0.067,0.00027407857488084245,4.993933346474479e-05,0.010705467372134039,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027989054852637225,0.0016844159857361595,0.0004920634920634921,0.003,0.0002704326248336602,0.0018715733174846216,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038187774051021557,0.0007168417103178711,0.01380952380952381,0.092,0.0003914069565467627,0.0007964907892420791,0.013650793650793651,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768490663746252,0.0005400630503983797,0.0006507936507936508,0.0,0.00028298032605666095,0.0006000700559981997,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003302205806184887,5.138424075494841e-05,0.008714285714285714,0.05,0.000331013842400057,2.6397650877989016e-05,0.009029982363315696,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026325382388490867,0.002470434682400124,1.5873015873015872e-05,0.0,0.0002622519162270895,0.0027379715464692037,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003695728472033226,0.000215651157645509,0.013587301587301587,0.074,0.00036288377072494354,0.0002233216731813185,0.01398589065255732,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000327396559785691,0.002371677103858471,0.0013015873015873017,0.0,0.000310986620443726,0.002618906057862387,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038149573628418714,0.002237073078286151,0.01611111111111111,0.099,0.00036667000153612955,0.002485636753651279,0.016578483245149912,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028417325952368583,0.0014431499468456094,7.936507936507937e-05,0.0,0.0002869689702183569,0.001603499940939566,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034562595400092775,0.0010357994940474549,0.013507936507936509,0.085,0.0003508011206865115,0.001096690434573294,0.014391534391534391,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939336410122047,0.0017870382708714216,1.5873015873015872e-05,0.0,0.0002933652173657081,0.0019314001865999237,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003449541226978636,3.3418370794438655e-05,0.015111111111111112,0.013,0.0003510481144502554,3.713152310493184e-05,0.01599647266313933,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029616111726858593,4.8831031540941036e-05,0.00014285714285714287,0.0,0.0003039917412862093,3.713152310493184e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003471003665285978,0.002230352794952718,0.010809523809523809,0.128,0.0003562060789339784,0.0024781697721696864,0.010017636684303352,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027836837225740896,0.0029501699255886967,0.0006666666666666666,0.005,0.0002725625887078016,0.0032779665839874406,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034879080176552623,0.000736639181910781,0.009936507936507936,0.129,0.0003614885519266412,0.0008107108695686734,0.010458553791887126,0.14333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025360592176009144,0.0017091544239212972,6.349206349206349e-05,0.0,0.00024322701153212526,0.0018912833606914694,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003297149593274096,0.0006285529968069816,0.012222222222222223,0.139,0.00033456675978295054,0.000698392218674424,0.012839506172839505,0.15444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960700007420374,0.0011943304718393746,0.001,0.01,0.00028750433918428515,0.0013270338575993052,0.0006878306878306879,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030199610869604794,0.000280464331881777,0.010523809523809524,0.046,0.0002882782512144129,0.0003022359637050757,0.009805996472663139,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028294249658608036,0.001770494675754409,0.00011111111111111112,0.001,0.00026944503773023565,0.001957825234674667,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040812075958060413,0.0002386681812127044,0.013428571428571429,0.088,0.00039362347945760557,0.000265186868014116,0.014320987654320988,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028608319528286325,0.001213305026172587,0.0007301587301587302,0.001,0.00028814315375568774,0.0013481166957473188,0.0006878306878306879,0.0
