players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731944838087352,0.004976084245554007,0.01041732283464567,0.088,0.007731999598726799,0.005516964071294777,0.011662292213473317,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356265651562016,0.006052526852082345,0.06248818897637795,0.064,0.007340671461503842,0.008401871443890364,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725640729837356,0.0054215995724200975,0.012204724409448819,0.096,0.007709295424008891,0.007734524052085063,0.01273840769903762,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329827397203674,0.008098026412058531,0.06251968503937008,0.06,0.007325330942501235,0.00721415312149123,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697899932151891,0.009884537565127239,0.01152755905511811,0.038,0.0077029769116256025,0.008835879444077106,0.011714785651793526,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367285665693297,0.006199101573221508,0.062496062992125984,0.063,0.007364662867302262,0.007306014211322632,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719545912809545,0.0063235547425985516,0.012244094488188976,0.119,0.007711724424932967,0.007747857698902217,0.013622047244094488,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317711546510771,0.00851419265008509,0.062448818897637794,0.069,0.007333648504172089,0.005969363039856951,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076818146945857885,0.007982719218268057,0.013259842519685039,0.094,0.007674486384480489,0.008820756412235842,0.014654418197725285,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349502599857339,0.008326045059191132,0.06247244094488189,0.066,0.007363765471428794,0.006392155531258382,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007633635857979978,0.012315631744442916,0.012984251968503937,0.038,0.007659728966474527,0.009915828011181054,0.01389326334208224,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342851166459337,0.006141106841284243,0.0624251968503937,0.072,0.007326285378708901,0.007340058751643815,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676970182790485,0.00915247906561842,0.013755905511811023,0.057,0.007672996224240155,0.00882250026179266,0.014768153980752406,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730892321844827,0.009189606008316071,0.06236220472440945,0.08,0.007325057362136957,0.005351870276366387,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708746669906609,0.009918894568966587,0.011614173228346457,0.017,0.007705097021568257,0.009959810113999502,0.012038495188101487,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072540595480284215,0.012426149919052271,0.06236220472440945,0.08,0.00727117433999103,0.008892709750301776,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690262404346335,0.007910233133240874,0.012763779527559055,0.073,0.007690190522450636,0.007888793554291462,0.013438320209973754,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007372183097061037,0.006812019854970176,0.06253543307086615,0.058,0.007351908907334133,0.008400399750148224,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673303492110183,0.009897874150929386,0.013307086614173229,0.112,0.007676522109767379,0.009902213513255948,0.014811898512685915,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341560933383718,0.008494178336364878,0.06233070866141732,0.084,0.007346392170498388,0.009428225207472352,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692075467601005,0.011251634301583215,0.012220472440944883,0.139,0.007695556196890363,0.011394261250200485,0.012292213473315836,0.14333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007384167174115361,0.003403354879088817,0.06248818897637795,0.064,0.007379926886587424,0.0037815054212097968,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077232851994502826,0.006780021169397882,0.00916535433070866,0.099,0.007726971686950503,0.00661354807931484,0.010087489063867017,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007275306269275548,0.015196051831246185,0.06239370078740158,0.076,0.007378000526756923,0.003116882950502764,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731065275810223,0.005969532910495851,0.011984251968503936,0.078,0.007713635223600755,0.007725544148257999,0.013140857392825897,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073715833182202845,0.003813123724582397,0.06251181102362205,0.061,0.007368772788632049,0.003147540821419538,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686830971863544,0.009940968312755332,0.011874015748031496,0.07,0.00768272054057123,0.009896435620946168,0.011478565179352581,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345758714554914,0.008208793798892323,0.062385826771653545,0.077,0.007270440643593359,0.017906082929070664,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710640631727158,0.008754370983332652,0.013559055118110236,0.044,0.007715966686341071,0.008817314049846859,0.014391951006124235,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323865810872035,0.006688313318521635,0.06251181102362205,0.061,0.007322357911548947,0.007024009568981395,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680034319702589,0.008844949498489872,0.011708661417322835,0.065,0.00770694780322827,0.005473050740940398,0.012580927384076991,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309061144596668,0.01257847814632943,0.062401574803149604,0.075,0.007338937908841405,0.008332147721982399,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076532826189117985,0.010841405159127465,0.010960629921259842,0.081,0.0076695492519585585,0.008809222897953608,0.011828521434820648,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328697290240894,0.006339096813059879,0.06251181102362205,0.061,0.007326767851244652,0.0063717270674930665,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701507933377925,0.007936694239699466,0.010795275590551181,0.009,0.007721846219534374,0.005533013322436263,0.011119860017497813,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007370124355932426,0.0028644830540209085,0.06234645669291339,0.082,0.007356726690511404,0.003953784495744852,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706983225038969,0.007942652861327183,0.01131496062992126,0.06,0.007712425864960738,0.006612175224100384,0.012169728783902012,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325315654626539,0.005151456052827571,0.06244094488188976,0.07,0.007285064682935838,0.010433798596425776,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731509817729269,0.006975144391188969,0.010614173228346457,0.083,0.007722859908712139,0.009959109423029381,0.01116360454943132,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309376851471033,0.008753576886278286,0.06247244094488189,0.066,0.007341073382529782,0.004953023009967651,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718850906034949,0.008929721284912226,0.010393700787401575,0.004,0.007740299538230662,0.00658941789298915,0.010227471566054244,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324423915850539,0.0069724198603081265,0.06237795275590551,0.078,0.007320481098186863,0.007528454453065117,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771014845145739,0.006898593715677296,0.009409448818897638,0.059,0.007693145931592865,0.011002897515054922,0.010428696412948382,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300743318576577,0.008701182381114633,0.06251181102362205,0.061,0.007287848673681224,0.009643358565328155,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077401995121164305,0.005561967830646417,0.009133858267716535,0.126,0.007727936440877892,0.007745390156162429,0.010192475940507437,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362602711756375,0.001814763079301126,0.06251181102362205,0.061,0.007321848962470986,0.007534004024279683,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077148432687823496,0.007809500995875685,0.011275590551181103,0.098,0.00772943741728631,0.0055345948104333804,0.012642169728783901,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007293294618094605,0.011995606746810824,0.062456692913385826,0.068,0.007327685962160188,0.008306388964652476,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718547227894443,0.007269454328283894,0.013968503937007874,0.036,0.007725759148712677,0.005866756721665204,0.014864391951006124,0.03888888888888889
