players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057484501673497924,0.07234618316968015,0.009333333333333334,0.106,0.05883527714886386,0.052512355917952204,0.016592592592592593,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04258221096352893,0.03925512273415009,0.49593333333333334,0.526,0.04285563216393944,0.03642909702944335,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058108101303532445,0.06417076371982722,0.0071333333333333335,0.001,0.058708641321272056,0.054250452375390265,0.0052592592592592595,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04219691138459931,0.04499342571101657,0.4958,0.546,0.04264637848948575,0.03606821667964164,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05776663095994611,0.06757051583353611,0.013,0.069,0.05896774445985683,0.05008760515608344,0.016666666666666666,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04163602300223386,0.03844975692528373,0.4942666666666667,0.553,0.04163922279898259,0.03500822981291842,0.5038518518518519,0.44222222222222224
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058224025434181016,0.060474423102496726,0.016666666666666666,0.04,0.05751730346904294,0.07037119306939062,0.019703703703703702,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04129101293600086,0.042214199875687516,0.4955333333333333,0.542,0.0410679335805952,0.042046882721726485,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794134911947167,0.06791222458927339,0.011133333333333334,0.028,0.058644752861553025,0.05761607439961939,0.01074074074074074,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04219815841272512,0.04705107529545994,0.49533333333333335,0.524,0.04157814891031731,0.05446294586529223,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05847145836615308,0.06273384808524084,0.007866666666666666,0.015,0.059589411520804,0.04581661127639313,0.009333333333333334,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04286166717889531,0.03863867628720162,0.49766666666666665,0.508,0.043085625185784154,0.03647752660655797,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05806331788393954,0.060362535253473765,0.0114,0.072,0.05803143616406657,0.059485174051651483,0.017407407407407406,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04232347440284631,0.0379210529883477,0.4955333333333333,0.53,0.0416369326804888,0.0460798730430521,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058191525675331895,0.05884328752310732,0.013466666666666667,0.037,0.05835180738895082,0.05642044048426283,0.016370370370370372,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04187210718909512,0.04767434713063634,0.4968666666666667,0.525,0.041299142558440256,0.05247778918332142,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057924075564362895,0.06126862668518566,0.0096,0.028,0.058694834689668775,0.04992566014500241,0.012074074074074074,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04183958795177168,0.033406788612572715,0.49566666666666664,0.516,0.04082021691449417,0.04499129788345699,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05888136807691752,0.05280681822308967,0.008133333333333333,0.043,0.05718022050181185,0.07812089732615653,0.010962962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041612332270043524,0.039358572651956414,0.49373333333333336,0.562,0.04105079529170002,0.04400260454125199,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058243374349071265,0.059647248167910255,0.016133333333333333,0.049,0.05758850024550685,0.06891478040319211,0.019777777777777776,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041237720154011906,0.03777929054770112,0.49446666666666667,0.539,0.0413385927883606,0.035379711162342974,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0584861721016376,0.054614947693757826,0.009733333333333333,0.071,0.05848520729902502,0.056015235909969895,0.012592592592592593,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040858721908723306,0.043174874008990644,0.49566666666666664,0.528,0.0406455482758524,0.040985231534788016,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05758249776936433,0.07028613881628308,0.012466666666666666,0.05,0.05830103495950802,0.05855870152990984,0.015407407407407408,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04124427956976511,0.04984158806888001,0.4952666666666667,0.53,0.04148694670854039,0.04982395118586592,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056885979768471345,0.07926563959846175,0.0112,0.079,0.058015637241885895,0.061200054008166596,0.01651851851851852,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04113692596978212,0.05170523587890138,0.4966,0.524,0.041325558784628943,0.04505136848706448,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05774897696805859,0.06776191475665524,0.009933333333333334,0.096,0.05799118605650293,0.06336604856378131,0.017333333333333333,0.0077777777777777776
