players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029908489977291185,0.03384794198024004,0.016741935483870967,0.036,0.03014459229735041,0.025823592534701893,0.01806451612903226,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025026436370904202,0.022623037742032347,0.2489032258064516,0.284,0.02522679838355254,0.017954811270584094,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979678904637771,0.037008557499286665,0.01535483870967742,0.035,0.029665036297470936,0.039861400560381795,0.017347670250896056,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02479509335205529,0.019310171774719307,0.24893548387096776,0.278,0.024710069727006227,0.02168492409468226,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03027123087688292,0.0258945763787048,0.011548387096774193,0.075,0.030462393445751208,0.02053705200231318,0.013154121863799283,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459061597845178,0.026064772261117954,0.249,0.278,0.024868334224474917,0.016770928412395598,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030042341016212306,0.036590142003954385,0.008419354838709677,0.058,0.030170023255321535,0.032590427015726814,0.01064516129032258,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025202442167964374,0.023291395181042177,0.2488064516129032,0.285,0.024942850551522386,0.028645290391161336,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030285369512750907,0.026575028117887905,0.012451612903225806,0.048,0.03045648596955644,0.022620465458483598,0.011433691756272402,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024633547610921413,0.02632388451983981,0.249,0.28,0.02469181423331898,0.023669086617538627,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029901430321661183,0.036569836243425344,0.014161290322580644,0.02,0.02979997163416131,0.04008280589267107,0.015698924731182794,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024895916281576926,0.03214293484961736,0.24938709677419355,0.269,0.025029200897675775,0.028178684391016683,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029982661111442696,0.03493443773543912,0.010741935483870967,0.063,0.030261862121727785,0.02568768834580965,0.013046594982078854,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025062815952158455,0.029932359930086888,0.24893548387096776,0.282,0.025215993202648754,0.027228135592104782,0.24978494623655914,0.25666666666666665
