players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001119737453034233,,0.01025,,0.0011405538810912237,,0.010798611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010436142281873841,,0.0,,0.0010434257598558973,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011064997826572011,,0.01540625,,0.001135699617526384,,0.0165625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001047204622254432,,0.00134375,,0.0010425614711461588,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011772216650457116,,0.01159375,,0.0011942302784197954,,0.012430555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010079342867015696,,0.000125,,0.0010094740014921332,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011671206286749487,,0.014125,,0.0011988625097369531,,0.014965277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011713976504383234,,0.0020625,,0.0011723927241490421,,0.0018055555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011977420975687733,,0.01584375,,0.0012058328266092383,,0.016875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013214614188301606,,0.0,,0.0013480827343735418,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012106972151732936,,0.01378125,,0.0011846210826442455,,0.012708333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001119686178104132,,0.00040625,,0.0011178285432696174,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010424541001833626,,0.009125,,0.0010505412460640766,,0.0096875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001033995320675263,,0.014125,,0.0010408005919499167,,0.015347222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009645915460984858,,0.008625,,0.0009443547619942866,,0.008784722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012781932904032715,,0.029,,0.001236723644245932,,0.030659722222222224,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010696245491466775,,0.0085625,,0.0010584066886840276,,0.008923611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010338391547029995,,0.00021875,,0.0010193972814326999,,0.00024305555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011732751876331467,,0.01446875,,0.0012138662313410835,,0.015,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009703627046480339,,0.000125,,0.0009889288282745213,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009864420131465977,,0.008125,,0.0010019355265711988,,0.008125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001240102781146311,,0.02490625,,0.0012632358550088002,,0.027256944444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011627738231932657,,0.00871875,,0.0011757597729612685,,0.009375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001018953974354583,,0.003375,,0.001015959940918288,,0.00375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012142639199574884,,0.01434375,,0.0012099763206236853,,0.014513888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010457426141078107,,0.00040625,,0.0010419324165684791,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001102127936609737,,0.0106875,,0.0011128997617423648,,0.01125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010900873506721142,,0.0016875,,0.0010900769408405612,,0.0014930555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001092256356095283,,0.01265625,,0.0011033635113505216,,0.012118055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009664623979489244,,0.00171875,,0.0009507478470287769,,0.0013194444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011129904777379628,,0.008625,,0.0011113513831726221,,0.008576388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010363310477059249,,0.000625,,0.001007688984387135,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010477781276924368,,0.0133125,,0.0010273107813602448,,0.013541666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009497429829898471,,0.00140625,,0.0009510383256669449,,0.0014930555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010025923945757933,,0.00915625,,0.0009890219746805698,,0.009375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010007766065049213,,0.0040625,,0.0009831193530650028,,0.002534722222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011605221594854541,,0.01421875,,0.001127708435393982,,0.014583333333333334,
