players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05852940781583755,0.05318128051908397,0.016466666666666668,0.094,0.057860751496692855,0.061301430165119214,0.02362962962962963,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04109921877385977,0.0420403953986665,0.496,0.529,0.04150103521603345,0.03439248159605793,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05783434940434384,0.0674009955633723,0.005933333333333333,0.213,0.05654042596589357,0.08660403492754512,0.021703703703703704,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417725931492049,0.04188830068419131,0.4962,0.532,0.0419624722459092,0.03634162542549614,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767432684959128,0.06370001143527322,0.013,0.157,0.0588576406134626,0.05044463653072727,0.016592592592592593,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0420787383963961,0.03824002223900952,0.4944,0.549,0.0423336512802382,0.03530866838187536,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05839168558007966,0.05904445312418134,0.01,0.079,0.05902149706961784,0.04940933592464294,0.016148148148148148,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0403712097384572,0.04442444094265196,0.49466666666666664,0.554,0.0406566415999496,0.038626863173959074,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05718419756366852,0.07988075025812469,0.011,0.042,0.058289976925033855,0.06315459015204898,0.014222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04212359984152004,0.04663552551554289,0.4955333333333333,0.533,0.042163100263695144,0.043335110933198445,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056952188933283084,0.07939013384215116,0.019733333333333332,0.066,0.05927598418000975,0.04438674897155731,0.024962962962962965,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.039752386849440866,0.05592800731181751,0.49346666666666666,0.553,0.041047331125531654,0.03562964472736093,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057623494154273064,0.06846903111421107,0.008933333333333333,0.08,0.05854511617332024,0.0547960415645728,0.014,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04178966624424228,0.04003482903545375,0.4965333333333333,0.525,0.04160095723637648,0.042179533315182614,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05813184666391141,0.06308551357960762,0.0128,0.033,0.05816767944062887,0.061127611280345336,0.016296296296296295,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04136339547943517,0.03729840137364948,0.49566666666666664,0.523,0.040603737950429354,0.04522231627399525,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809140735562476,0.06619972716002465,0.009933333333333334,0.086,0.05861708082000351,0.05787125741583013,0.016148148148148148,0.015555555555555555
