players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710565829942376,0.004124198085762061,0.011653543307086614,0.065,0.007666186976682435,0.008817235075826015,0.012598425196850394,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338946453779691,0.006119560663730754,0.06235433070866142,0.081,0.00730032707051858,0.0105783673907431,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076610170896418625,0.009939639236908722,0.013763779527559056,0.027,0.007683728878371342,0.006625106572235428,0.014750656167979003,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343073847110803,0.004709825967906262,0.06248818897637795,0.064,0.007338120864314259,0.005115456826433854,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007753643404825298,0.005951297214834706,0.010291338582677166,0.054,0.007742144216561347,0.007739534143860983,0.010699912510936133,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007374046930281643,0.006739846100083009,0.06254330708661417,0.057,0.007361355623567581,0.008381823649026617,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720598422091884,0.004966693821264203,0.010905511811023621,0.053,0.00771298598918343,0.006610509574671785,0.01131233595800525,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344717067970256,0.004011053191349875,0.06246456692913386,0.067,0.007290628431512337,0.01158269676220148,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691830026068489,0.010523245230879896,0.010440944881889763,0.09,0.0076925213919790255,0.011017228455094358,0.011566054243219598,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730026885411665,0.012329684169110497,0.062385826771653545,0.077,0.007318791173461963,0.011370811273935681,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007651756183724984,0.010436622805539749,0.014692913385826772,0.11,0.007650008893866769,0.011004459170476821,0.016115485564304463,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007284068165368266,0.00940189287850405,0.06237007874015748,0.079,0.0072882496971452175,0.010430459383237462,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770568844712085,0.007474593353258556,0.012818897637795276,0.042,0.0077242406452829445,0.004424208744046887,0.01357830271216098,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347353025977969,0.00924194560026685,0.06247244094488189,0.066,0.007371706578606563,0.0052554877761926575,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668544681599803,0.014896692008146487,0.010330708661417323,0.049,0.00775660872133026,0.003283053664890495,0.010227471566054244,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007262394626422803,0.01565298970096531,0.06235433070866142,0.081,0.007332484952416272,0.008224999742609557,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007652746240622574,0.010915279626957304,0.012968503937007873,0.044,0.0076439089704489465,0.011080532841543278,0.013718285214348206,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338159361965317,0.005610875801468318,0.06248031496062992,0.065,0.007340226287136925,0.00534830642706107,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719794303002249,0.005945469273071864,0.012598425196850394,0.132,0.007682029666037501,0.011021100781216547,0.014348206474190725,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007280261310613009,0.01446769063693387,0.0624251968503937,0.072,0.007310307865658356,0.009677315820309855,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682232303478306,0.0133661777826674,0.010826771653543307,0.062,0.0077062530176563665,0.01104300925761614,0.011644794400699912,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317633177481923,0.008642587165935876,0.06254330708661417,0.057,0.007305559568060673,0.010287207038875229,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077236347906547995,0.006503966122017131,0.012795275590551181,0.058,0.007701879175827952,0.00882624309066864,0.013700787401574804,0.0011111111111111111
