players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057851816301912176,0.06240442102221891,0.012733333333333333,0.116,0.0573664101436039,0.07044139326941683,0.019925925925925927,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0412601219048236,0.04221004518496403,0.49573333333333336,0.524,0.040630218441634974,0.0486847343107918,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057628090471079474,0.06541144459392967,0.015533333333333333,0.129,0.058207576338671255,0.05773292845752177,0.023851851851851853,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04052122965986349,0.04509520533754621,0.49733333333333335,0.521,0.04035579645941763,0.047597135792117995,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0586316663792416,0.057032299126469475,0.009133333333333334,0.09,0.05876812253766064,0.05382756728278118,0.015333333333333332,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04112723494191393,0.04110894152432233,0.49406666666666665,0.547,0.04112064856097004,0.03634990707879022,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05904170104462214,0.05709365656878367,0.0096,0.031,0.05849883723437154,0.06466118455380947,0.011925925925925927,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04217696885681539,0.04486961073739127,0.49673333333333336,0.521,0.042160037111913545,0.045298207731260996,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058191760374550656,0.06132727054708879,0.022533333333333332,0.064,0.05820915829143238,0.06000458573566672,0.028592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04045589599523337,0.04555219534220478,0.49633333333333335,0.526,0.0404946911152294,0.04259793641820083,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05769088371617026,0.06975231383274685,0.0104,0.072,0.05926117744917863,0.04702770247211963,0.014148148148148148,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04129878939891185,0.04263696375754395,0.497,0.522,0.040911945531963374,0.044289601498068765,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05843029965113945,0.05983411278223702,0.009533333333333333,0.051,0.05826533759967436,0.06236241990155122,0.01074074074074074,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04118410459682925,0.043325617585967424,0.49646666666666667,0.532,0.0416818130149743,0.035793392936257884,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05869825291814617,0.0582645456291957,0.0062,0.09,0.058584151956621235,0.059388405531884146,0.01162962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04110111499550771,0.03478116553817378,0.4962,0.538,0.040995958287560384,0.03760439837067237,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056646589409384246,0.0809227381783765,0.0142,0.059,0.058505216386080174,0.052265763998582175,0.02,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04209020297705456,0.0375459075292682,0.4968,0.516,0.04176263088237581,0.042818728466473846,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05799354725856486,0.06544957328641098,0.017,0.062,0.05854383059633636,0.05756406381070458,0.02288888888888889,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04115537793900575,0.034784507908453284,0.4968,0.529,0.041155588285265436,0.037889727254624465,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05766094461994751,0.06639646241380691,0.0118,0.055,0.057180713294730276,0.07310907386213113,0.016444444444444446,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041358087241188925,0.04400983221217756,0.49573333333333336,0.523,0.041712687052589056,0.040590339457915355,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834348708209778,0.06496765864252128,0.012533333333333334,0.053,0.05887880737085759,0.056624943364296604,0.01762962962962963,0.0
