players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015284952341792094,0.017673317506359268,0.010666666666666666,0.027,0.015317312918761716,0.015683163909284405,0.010388007054673722,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013853561642807485,0.01079762213105078,0.12473015873015873,0.142,0.013732237270283627,0.019883278881246975,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015138012885998017,0.024597338784218232,0.013206349206349206,0.022,0.015285905291810837,0.014698456322999749,0.012663139329805997,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791633506181138,0.01812351383240695,0.12442857142857143,0.161,0.013772283913907068,0.017394137833082846,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01513168523704032,0.021948960209430483,0.014904761904761905,0.05,0.01516289905988496,0.020085565200544005,0.016084656084656083,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382853761705342,0.01819145966733038,0.12450793650793651,0.156,0.013869774544104208,0.01638944946655784,0.12455026455026455,0.15333333333333332
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015288490329386499,0.016660906670196228,0.01234920634920635,0.007,0.015219156075979429,0.02086169735824144,0.012257495590828924,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013812502653458176,0.013089346599960252,0.12479365079365079,0.138,0.013736820709527465,0.017220800602731703,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015147228355203683,0.022284622696477165,0.015047619047619048,0.069,0.015294085811142097,0.013115581506195018,0.016843033509700175,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013818831266187234,0.01882281051968274,0.12482539682539683,0.136,0.013906953516520265,0.012310782484802335,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015344613363820477,0.012755231927008939,0.010523809523809524,0.01,0.015312390091871199,0.0152331911885553,0.010564373897707232,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013940811212384347,0.012419637242143627,0.12482539682539683,0.136,0.013927890753289873,0.01256621466231773,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01519326279873783,0.021426554880709908,0.013015873015873015,0.036,0.015205540792008641,0.02078676830496115,0.012416225749559083,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013730910542083717,0.0179678693315073,0.12453968253968253,0.154,0.013884749042671379,0.008375818749244172,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015296924253285691,0.01361768207615469,0.012444444444444444,0.029,0.015178332207186956,0.02300295298546557,0.012610229276895944,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013713314079230451,0.020553031292016015,0.12495238095238095,0.128,0.01373382754734685,0.0185237050444105,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528573847146326,0.01342046338909667,0.015555555555555555,0.071,0.015300981650272251,0.01317391250703187,0.01746031746031746,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013649117025526153,0.018853343357276963,0.12479365079365079,0.138,0.013817773831839929,0.007563475867500694,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015277232193097404,0.01490553196425862,0.010571428571428572,0.101,0.015311098653535514,0.013159237935697565,0.011904761904761904,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013835411527929853,0.017336772070883327,0.12488888888888888,0.132,0.013921253324594643,0.01196283066863287,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015255103510378442,0.016431631216548084,0.014682539682539682,0.103,0.015119836853673638,0.02405947551752109,0.017407407407407406,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013754533664056096,0.016553530296575844,0.12485714285714286,0.134,0.013799395849321314,0.012694172492297252,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015250032096414798,0.012473905420617456,0.010888888888888889,0.04,0.015102662057075568,0.0207072891065659,0.011834215167548501,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013771971167715233,0.017692829400531615,0.12453968253968253,0.154,0.013907707778371881,0.00899885079600562,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528514168643013,0.01611543529418844,0.01633333333333333,0.077,0.015343414723511308,0.012810883441311429,0.016490299823633158,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013855919852370755,0.014422057841217055,0.12473015873015873,0.142,0.013973632803012196,0.007902360082782764,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015291871434289792,0.016772096540234104,0.00926984126984127,0.059,0.015375158446409503,0.01206914383138435,0.00964726631393298,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376479407058955,0.018297207756993644,0.12465079365079365,0.147,0.013809605773032313,0.01594267801584451,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015272264348590239,0.016685022390173134,0.012952380952380953,0.026,0.015265392709846086,0.0164171481309827,0.014021164021164021,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013710427174732226,0.024129803400783825,0.1245873015873016,0.151,0.013912528385068377,0.011222686247581064,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524626350838603,0.017858939761541685,0.014698412698412698,0.046,0.01529747582209846,0.0141942132074682,0.01673721340388007,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013821629348853505,0.017531983245220827,0.12471428571428571,0.143,0.013899011807463377,0.014051297723657446,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015293097140447076,0.014334510550046175,0.014777777777777779,0.072,0.015253856940892652,0.016347450447913827,0.016790123456790124,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878590892789082,0.018136038889797187,0.12485714285714286,0.134,0.013971851103750044,0.011944548956132886,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251426025619456,0.019698902501607208,0.009873015873015874,0.029,0.015259039612544807,0.018708908438428328,0.010229276895943563,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383437712174547,0.01477674246393831,0.12473015873015873,0.142,0.013830508176381614,0.01544967524532831,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015180293465586305,0.02430265459632561,0.011047619047619047,0.029,0.015237303606558677,0.021581519720484017,0.011287477954144622,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013957489350157384,0.014305412096410432,0.12474603174603174,0.141,0.014047743498851746,0.007810006298617075,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523902510423135,0.015539409412608283,0.010444444444444444,0.013,0.015216124175541225,0.016168011107223264,0.010828924162257496,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01364609161310898,0.015451633922142162,0.12468253968253969,0.145,0.013628109296604138,0.015144515023529518,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015343671726364918,0.010848188322551465,0.015317460317460318,0.04,0.015247703663881625,0.01750176084210718,0.015537918871252205,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013641405450594436,0.022750427904201422,0.12447619047619048,0.158,0.013794118610266304,0.01333686390862185,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015210855831838425,0.02049195007727524,0.011666666666666667,0.134,0.015289260394012629,0.016434224755023884,0.013597883597883598,0.013333333333333334
