players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860568782433308,0.004979690602040947,0.011776470588235294,0.029,0.0038771315160282187,0.0,0.01211764705882353,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037752358846980063,0.0032201370328824724,0.03118823529411765,0.047,0.0037771372168986126,0.002103794063218864,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857748181838181,0.006947819676586187,0.011662745098039216,0.071,0.0038622590710753846,0.006653478915337091,0.012108932461873638,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037803269305237332,0.003877365933362724,0.03125098039215686,0.031,0.003783634840701604,0.003180630684349734,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038649079685618157,0.003739849982328982,0.01252156862745098,0.056,0.003864683920240987,0.003313132920969014,0.013041394335511982,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037835313103024588,0.004365254710791978,0.031219607843137254,0.039,0.0037678017220024733,0.009747566702189651,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038485947941406997,0.006966477988426754,0.012666666666666666,0.02,0.003857861363708028,0.004431043802636349,0.012875816993464052,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003762670761977626,0.006809226302255945,0.0312078431372549,0.042,0.003781329393423189,0.0021427422579062584,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878619485569428,0.004984477723951704,0.010666666666666666,0.05,0.003879806679351701,0.004436263378563498,0.011246187363834422,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790540227659154,0.0018796677214468294,0.0312,0.044,0.0037792754393173233,0.004381738832567556,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038420052401405367,0.009370309919559217,0.012278431372549019,0.095,0.003863548232009994,0.0033181638319369836,0.013172113289760349,0.01
