players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674329608836491,0.00972400983060092,0.014118110236220472,0.112,0.007692284274465976,0.006636878913980861,0.015975503062117237,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072991236673406006,0.01065112468454767,0.06235433070866142,0.081,0.00733506497500535,0.006219806578927793,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669230422834453,0.00896470036943521,0.012401574803149606,0.051,0.00762770042791029,0.013222712168309994,0.013228346456692913,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731050089045727,0.008415637817286067,0.06244094488188976,0.07,0.007324695800704776,0.006286369647298769,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697398358547277,0.00818020200679148,0.010590551181102362,0.096,0.007712146902913066,0.0077188899726387235,0.011233595800524934,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336982908664503,0.0029175229877471827,0.06255905511811023,0.055,0.007274538433048566,0.010219928727213832,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076973535688075615,0.009923266132670125,0.010905511811023621,0.083,0.0077106722089735355,0.007721274090484967,0.011828521434820648,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351545403168307,0.008608241853828332,0.06237007874015748,0.079,0.0073525940246208475,0.009498692970410482,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671940154294623,0.009938325304967879,0.012,0.023,0.007647437367165894,0.012180833272848681,0.012563429571303587,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369620068334637,0.003910194854100266,0.0625748031496063,0.053,0.007297568940485204,0.01356421911942899,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685494067280135,0.010900166615005997,0.010881889763779528,0.034,0.007681189947201039,0.0110456054230623,0.01116360454943132,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335198767917857,0.007924336055185034,0.062433070866141735,0.071,0.007321312766208155,0.010477371648312096,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675420075151193,0.012133302764703282,0.008204724409448819,0.11,0.007679429454772194,0.011038784483137193,0.008853893263342082,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731044715835021,0.01222277301240771,0.06241732283464567,0.073,0.007403694178791635,0.0010515555585653958,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077118134641698454,0.00397118917936164,0.012921259842519685,0.058,0.0076410222498275275,0.012079880299817387,0.013543307086614173,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344260929457608,0.0047854013221179685,0.06244094488188976,0.07,0.007336611097695372,0.006353712872163108,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076999193410062314,0.009687061569640294,0.01184251968503937,0.078,0.007731032317667834,0.005517162970415229,0.012703412073490813,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349577347931392,0.004767485289551512,0.06241732283464567,0.073,0.007373591996086096,0.0031012537659655354,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726651296267257,0.006782501270660993,0.011937007874015748,0.022,0.007733094709288667,0.005533481015694115,0.012204724409448819,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072887492487840886,0.011266059534413831,0.06250393700787402,0.062,0.0073615865877804144,0.002096266270510795,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679928500603484,0.012779159669619256,0.011228346456692913,0.085,0.007707896410719285,0.008833330004376954,0.012729658792650918,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322253796998627,0.005763702766476866,0.06241732283464567,0.073,0.007271158504237246,0.011461289684611515,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740701550897025,0.005924820885265258,0.009409448818897638,0.118,0.007726779848460381,0.008824886883552048,0.010166229221347332,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336219450868286,0.003831653245078753,0.06244094488188976,0.07,0.007299141367940671,0.008287767796480648,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715113042678223,0.005484666871046461,0.009401574803149607,0.096,0.007701909715100177,0.0077370777951243945,0.01036745406824147,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317785802599996,0.006037520022278191,0.06250393700787402,0.062,0.007313096545345899,0.006329851445730227,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665175976323792,0.011862866546041453,0.012346456692913385,0.035,0.007708415977058709,0.006633768642821345,0.01310586176727909,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339699314116,0.006358066961133078,0.06237007874015748,0.079,0.007330937604392954,0.007467630327809292,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007641403601199002,0.016515727373036537,0.010511811023622046,0.031,0.0077301804037214344,0.005451508368514608,0.010909886264216974,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353194198545112,0.006825928556351682,0.06244094488188976,0.07,0.007354818134617675,0.006144066362522216,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701343322081169,0.006975784309207898,0.012275590551181102,0.062,0.007675796335899355,0.009947753166651726,0.013228346456692913,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313481055221655,0.004798855117371096,0.06248818897637795,0.064,0.007278088718414214,0.010402266287528926,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687215477653598,0.008897606966439804,0.011724409448818897,0.1,0.007639494746561913,0.016510659480674136,0.012825896762904637,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323686143813436,0.010202854325308427,0.062401574803149604,0.075,0.007335557360656584,0.009334346151498654,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670361896522635,0.01086123340732064,0.01194488188976378,0.051,0.007680690766016086,0.008804865356695557,0.01294838145231846,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007288046353238194,0.01028884401537917,0.06241732283464567,0.073,0.0073242156539379405,0.006461940374827429,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678032160842113,0.008263302455941236,0.010094488188976378,0.054,0.007676799123010404,0.007736878654099518,0.010699912510936133,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323513289692377,0.009052412738527226,0.06246456692913386,0.067,0.007346408497866783,0.006251305761398631,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007721847126742148,0.008957126423329844,0.013299212598425196,0.015,0.007736685605040731,0.006613050786776608,0.013587051618547681,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073512472861471286,0.008474734486428903,0.06237007874015748,0.079,0.007358631643083311,0.007429508697820179,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076958749813422385,0.008897218737554016,0.01116535433070866,0.043,0.007684390431977037,0.009962263947264526,0.011662292213473317,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007380446946465711,0.0036831822420594555,0.06251968503937008,0.06,0.007382277119704211,0.004308434853109204,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007620987900112409,0.016875413118583923,0.010653543307086615,0.027,0.007716265014353842,0.005526898089965438,0.010761154855643044,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073272024496379255,0.006411639950021576,0.062433070866141735,0.071,0.007312390541980457,0.008193200027657355,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661330870686954,0.009293832919530917,0.012165354330708662,0.094,0.00771036805536328,0.0033225640744591676,0.013307086614173229,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323567462908774,0.006646678916632052,0.06248031496062992,0.065,0.0073695946572795,0.0021569618782271032,0.0625984251968504,0.05
