players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004056824610712946,,0.01575,,0.0039854030587180705,,0.016944444444444446,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.007219150555015506,,0.1160625,,0.00739903431638729,,0.12215277777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004186279624283452,,0.0144375,,0.004264390618017664,,0.01513888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004189389194485345,,0.000375,,0.004214567772676673,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004343410568439001,,0.01575,,0.0044919884512363084,,0.017152777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004196435539079812,,0.0001875,,0.0043286828630594324,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0043691555223147275,,0.0163125,,0.004389570161519292,,0.01659722222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004919650077705412,,0.0248125,,0.004909519183343206,,0.027430555555555555,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003716978104354334,,0.0085,,0.003750990208635051,,0.008263888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003613547920648041,,0.000375,,0.0035776770384993986,,0.0002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003905128148225439,,0.0119375,,0.00388893744139557,,0.0125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003967793326473812,,0.0,,0.004023976436622035,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004105819114105829,,0.0118125,,0.004156471077665237,,0.012569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005321163000646736,,0.038875,,0.00550144301341491,,0.042291666666666665,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039464888107703785,,0.008875,,0.003961642792193725,,0.008819444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0049033616107773854,,0.0275,,0.004904291147885325,,0.026597222222222223,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004189887199152162,,0.015375,,0.004316000611066855,,0.01673611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003879490111088799,,0.000375,,0.003971114957663119,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003950281181325999,,0.010125,,0.003782596218201289,,0.009236111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004015101619207673,,0.0029375,,0.00375435335098414,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039247994461154585,,0.0075625,,0.003944151855410989,,0.007638888888888889,
