players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.149131669339439e-05,1.7440653948225249e-06,0.011854901960784314,0.084,3.1319678027015876e-05,1.9378504386916944e-06,0.012161220043572984,0.09333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3640272838706652e-05,1.7440653948225249e-06,0.0022823529411764706,0.0,2.4948476202536804e-05,1.9378504386916944e-06,0.0025272331154684094,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.647797863637295e-05,0.0015449794518826024,0.01088235294117647,0.118,3.899451494264138e-05,0.001716643835425114,0.011246187363834422,0.13111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6192219063045126e-05,0.0009125420844512647,0.00020784313725490195,0.0,1.6260312918905316e-05,0.0010139356493902942,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9123775056982473e-05,5.274432149139363e-07,0.011450980392156862,0.069,3.065414700202343e-05,5.860480165710404e-07,0.011612200435729848,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9222011225567866e-05,5.274432149139363e-07,3.529411764705882e-05,0.0,1.4700952398513522e-05,5.860480165710404e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.209721671311323e-05,1.6323801855582242e-06,0.011541176470588235,0.109,3.388063650811202e-05,1.8137557617313603e-06,0.011516339869281045,0.08888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.114044121421487e-05,0.000673078780848574,0.0008666666666666666,0.0,1.7435847358464166e-05,0.0007478653120539711,0.0007363834422657952,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5079077939823906e-05,2.901333692346353e-06,0.011498039215686274,0.02,4.636376582978216e-05,3.2237041026070588e-06,0.011586056644880174,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9030058104744858e-05,2.901333692346353e-06,0.0002588235294117647,0.0,1.9078978658084787e-05,3.2237041026070588e-06,0.00028758169934640525,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.738297932459524e-05,5.077134842316866e-06,0.012972549019607843,0.062,5.0816173062735044e-05,5.641260935907629e-06,0.013145969498910675,0.06555555555555556
