players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05775442073107558,0.07267594953396593,0.005533333333333334,0.065,0.05908259371241741,0.0527330503214243,0.010814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04059252696520845,0.05254046923193515,0.4932666666666667,0.557,0.04166856223552149,0.03843637066481392,0.5042222222222222,0.43666666666666665
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05772307224983043,0.07233506627233453,0.0033333333333333335,0.061,0.05947179758143693,0.045768309776077924,0.006222222222222222,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.040452668054370436,0.046229493094037864,0.4948,0.539,0.041066706022371356,0.03569191908615948,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05767051789659649,0.0748531463454645,0.0071333333333333335,0.038,0.05846061736135004,0.06451431593240943,0.008222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04201521247510482,0.04309844451898281,0.49606666666666666,0.529,0.04160898262466585,0.04544465538732383,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05876269774018288,0.05958902175035729,0.007066666666666666,0.014,0.05976663690670424,0.04485773939130208,0.006518518518518518,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04196170022833482,0.041137854575570065,0.49493333333333334,0.537,0.04183922058763467,0.045717149532681994,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05914637476105295,0.052795858118591034,0.0023333333333333335,0.014,0.057704590567440595,0.07480264658238735,0.0034814814814814817,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04109352282157681,0.046990118618645285,0.4958,0.522,0.041448472439260545,0.03986398430078433,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057435478102018864,0.07536307774342728,0.010133333333333333,0.008,0.05898243023205833,0.05220144690414459,0.011037037037037036,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.0401943556730997,0.054724314938407646,0.4952,0.545,0.04149243583398515,0.03693420601056893,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05772192674835354,0.07501232879596835,0.004533333333333334,0.069,0.05983861898498007,0.04365119635092769,0.009407407407407408,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041490758118822406,0.03761820514334352,0.49573333333333336,0.533,0.04090156268826199,0.044176458799741504,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058084504902514905,0.062167099460307185,0.011733333333333333,0.014,0.05846339495985782,0.05552138568990081,0.012962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04079064819622043,0.04502486168472717,0.49633333333333335,0.525,0.04095568052701855,0.03875708042106057,0.5001481481481481,0.49777777777777776
