players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029914614508659024,0.03868086251580665,0.012193548387096775,0.077,0.030275247017820386,0.026988780019677524,0.014946236559139785,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025095978439009008,0.01966099079863555,0.24861290322580645,0.291,0.024882897372568536,0.030183658725717634,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030406405455412854,0.023226299451527405,0.011064516129032259,0.035,0.030049771009211898,0.03388141592970429,0.012365591397849462,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490420059098363,0.027003345796867927,0.24935483870967742,0.269,0.024889197570349447,0.027423509236148193,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998654935607684,0.028567762372983835,0.013774193548387097,0.1,0.029819388496511192,0.033514486899018585,0.016308243727598565,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02489829310187114,0.024277572716916423,0.24896774193548388,0.281,0.024693346000233162,0.029189583406347898,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998408039392941,0.03400728545548179,0.013741935483870968,0.039,0.029991675936503596,0.03360986744477681,0.016093189964157706,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490584940544515,0.025125227847739025,0.24945161290322582,0.265,0.024759867615632775,0.028599791389120614,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02984650431024358,0.034739508255789586,0.013774193548387097,0.049,0.029867442649138688,0.032535847907914944,0.015627240143369175,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024718139188073696,0.028637213884902528,0.2490967741935484,0.277,0.024799530187056586,0.024579295958816035,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029906116508008805,0.0386023377054951,0.0057741935483870965,0.139,0.029914377019620814,0.03774880025659376,0.01096774193548387,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024974672464433738,0.022643675320348867,0.24929032258064515,0.269,0.024840599827860715,0.024210096249420488,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030187555221354315,0.028831253814769014,0.013161290322580645,0.105,0.030118105844029283,0.029888001401295453,0.017275985663082437,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483475549263705,0.030574966522937588,0.2492258064516129,0.272,0.025119590821812067,0.024052679268567884,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029807826646913557,0.03972302866692427,0.009225806451612903,0.039,0.029816889725143108,0.03879621626747466,0.009569892473118279,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024580467055032158,0.034737105091051906,0.24851612903225806,0.289,0.024563575224610865,0.034391506878246624,0.24874551971326164,0.28888888888888886
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029684817095128442,0.04278618201554378,0.010516129032258065,0.046,0.029570581175782533,0.0455151693575696,0.01093189964157706,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024801523429793852,0.03127711927642411,0.24851612903225806,0.291,0.02508935423545224,0.02386075102000463,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029990652583390395,0.029805375987840933,0.011387096774193549,0.049,0.029604350656180677,0.04086586773237809,0.013799283154121864,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025023624376082913,0.021999072166317635,0.24887096774193548,0.281,0.024844816653800082,0.027839116172221484,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010118264334452,0.029063790287195593,0.013,0.052,0.030078612947889282,0.030176308124191007,0.012150537634408601,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024623794663083967,0.02658266769311776,0.24925806451612903,0.269,0.02471096976094765,0.024583568172489068,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029781958122264942,0.03847359121162679,0.01535483870967742,0.016,0.030125156933360306,0.0268739788712828,0.016881720430107525,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024478061748105857,0.030592728542912888,0.24929032258064515,0.271,0.02450427746154976,0.02510909259998558,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001643595253529,0.03173508361961508,0.011806451612903225,0.114,0.030026722211322635,0.03100021175303691,0.015734767025089604,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502870134277001,0.02446163008951409,0.2493225806451613,0.271,0.02503425000741701,0.026942714830556592,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030267281625819594,0.026355655993408358,0.010290322580645161,0.067,0.03015432520867731,0.030058530496776942,0.011111111111111112,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024897141987326645,0.025784062289292364,0.24903225806451612,0.279,0.024741998537231764,0.029474158584644215,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030113120225701322,0.03151648289722279,0.013483870967741935,0.025,0.03014667280898185,0.030455434816908888,0.013835125448028673,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025166869166376633,0.02059591059084367,0.24935483870967742,0.267,0.025305186168512604,0.017460351498121862,0.2503942652329749,0.23777777777777778
