players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029876882345462888,0.042577912739867135,0.010838709677419355,0.002,0.030475336456131995,0.02376145035000588,0.011326164874551972,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492693417545129,0.02760253440818844,0.24916129032258064,0.276,0.024886003941555372,0.02855184204732516,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030176897916208523,0.028204933009111567,0.011903225806451614,0.127,0.030016336458687842,0.03351715159051905,0.016702508960573476,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477080749390075,0.02872275803523756,0.24864516129032257,0.29,0.025075085189182927,0.018831882749843286,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02961913868938703,0.04026541249591757,0.011387096774193549,0.064,0.030230495310804795,0.020863583870183177,0.010860215053763441,0.08777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496026804392841,0.023921214939878414,0.24912903225806451,0.275,0.02521621951499095,0.016230973781936234,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030262062921855615,0.0276197478330322,0.011838709677419354,0.039,0.030241892219691802,0.027422321602147633,0.012652329749103942,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02526564196093668,0.02086548826002604,0.24903225806451612,0.275,0.025202705257114728,0.022200063460428132,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030059985599185875,0.03480277726874276,0.012096774193548387,0.03,0.030210436350299175,0.03055145743273778,0.013189964157706093,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025008463211284852,0.03429524745497868,0.2487741935483871,0.284,0.025183165319062447,0.02718499490986205,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001404964318098,0.0324202915120734,0.010903225806451613,0.105,0.029977015619946028,0.0346373129582459,0.014265232974910395,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024922000603095778,0.021889639816804078,0.24961290322580645,0.26,0.024675711330870997,0.03151117923549692,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992508029209357,0.034072805582612616,0.009709677419354839,0.054,0.02995489416699076,0.03308462336832663,0.011182795698924731,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024616415427293245,0.03356725925631691,0.24893548387096776,0.28,0.024676859206328016,0.03237110919744915,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0296639486848377,0.045958697808928604,0.008612903225806452,0.047,0.03040972235867677,0.022747691801751648,0.00946236559139785,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02463600103395598,0.02559389153611377,0.2499032258064516,0.252,0.024657110018912458,0.026495355630929206,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029968850892834294,0.03439380259067836,0.012,0.027,0.02984708356993658,0.03837084587719618,0.012365591397849462,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02486792301994707,0.029331734420027507,0.24896774193548388,0.279,0.024881824914624234,0.030021302644265592,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030047249919429708,0.03143640815675528,0.014096774193548387,0.093,0.03021411546497479,0.026389430484911477,0.016200716845878135,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496337131959523,0.028658126827326026,0.24896774193548388,0.281,0.025142919760584085,0.024233293889602596,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03021479909148794,0.026230755465507592,0.014774193548387098,0.044,0.030200974189418073,0.02585534072181617,0.015770609318996417,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024871664339920888,0.02623316058699656,0.249,0.278,0.02512366737596404,0.019194276560718874,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03013339858068976,0.02765700563188396,0.013225806451612903,0.038,0.029923551932047376,0.03347251701733973,0.013548387096774193,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024901101828961957,0.02183457094470581,0.2496774193548387,0.259,0.024811729973187643,0.02598926566065512,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987273294436184,0.03697279373712328,0.009967741935483871,0.05,0.0300676458367893,0.03008617266229064,0.012616487455197133,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499381123853719,0.024654185508845444,0.2490967741935484,0.272,0.024871634766753522,0.027808980109485317,0.24974910394265232,0.2577777777777778
