players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015189372418072852,0.02169772796674905,0.012825396825396825,0.009,0.015284244145142064,0.01513356018754993,0.013844797178130511,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013874736885926808,0.007897095999492489,0.12484126984126984,0.135,0.01380784809810913,0.011021122764781946,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015204226766233606,0.02057222043268206,0.013031746031746031,0.047,0.015435075000394406,0.005446017111847009,0.014162257495590828,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013706981029606661,0.02257172643686257,0.12452380952380952,0.155,0.013908665320555772,0.009631439953286119,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01521621951191134,0.014720704090366986,0.011539682539682539,0.09,0.015170238596472969,0.016452069069589723,0.013527336860670194,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386026440775245,0.012704986147174097,0.12477777777777778,0.139,0.013848986640353892,0.01390917901172935,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015313167623834,0.015851656951715424,0.011571428571428571,0.028,0.0153358444200458,0.014080131409069937,0.012574955908289241,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013766256089393272,0.014651940061473285,0.12492063492063492,0.13,0.013774012869834372,0.015135660484757202,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015483763597167565,0.007436879668834669,0.011492063492063493,0.064,0.015349196468620756,0.01647152308876421,0.012768959435626103,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0139351453553412,0.013251891181517738,0.12493650793650794,0.129,0.013901073638109393,0.0153285571018551,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524040452308834,0.01956470229382905,0.0116984126984127,0.042,0.015348302043657131,0.013194466920060897,0.013015873015873015,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878394482701317,0.013673097831653819,0.12480952380952381,0.137,0.013909090864142812,0.011676909897929154,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015228523931443996,0.01931627749715848,0.013476190476190477,0.054,0.015302880247418583,0.014016042701617614,0.013774250440917108,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013801013078132342,0.017895291695480122,0.12463492063492064,0.148,0.01392211181888878,0.010012099629081794,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015234599845650213,0.014699825977717233,0.017,0.065,0.01521662645267349,0.015695078912260005,0.0163668430335097,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013822005362722314,0.010215271002350335,0.12488888888888888,0.132,0.013694928603398448,0.01923766487726177,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015161092826468792,0.021514691088907252,0.014428571428571428,0.137,0.01524457930175342,0.015299696998630135,0.017195767195767195,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013943033675952449,0.01004025456765554,0.12463492063492064,0.148,0.013893475865663592,0.013954899962911525,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530886504009318,0.011879805231094935,0.010761904761904762,0.023,0.015276592529615588,0.013068516232348178,0.010582010582010581,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013872733730401763,0.009061717531125594,0.12493650793650794,0.129,0.013782873166487221,0.015682644231963933,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015312477563666023,0.014687286546092975,0.01053968253968254,0.008,0.015243980107702735,0.018560161783535152,0.011040564373897707,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013852815491962411,0.012518839847048711,0.125,0.125,0.013857719212847818,0.010336553584885439,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015227855682155025,0.021408669128691236,0.01046031746031746,0.056,0.01532297617504271,0.015335955982830326,0.011234567901234569,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013875433996119325,0.008224333197249871,0.12474603174603174,0.141,0.013712579975939613,0.01808382779387576,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015304390724281714,0.013740304463640352,0.010825396825396825,0.03,0.01536824812251862,0.008758321294642974,0.011534391534391534,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013785488628459857,0.015322951567846549,0.1245873015873016,0.151,0.013726786262366597,0.017973023662888537,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015269322026159753,0.017522026676863277,0.012476190476190476,0.072,0.015371394047836833,0.01320579466466776,0.013298059964726631,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013756923235332523,0.02358648223748249,0.12463492063492064,0.148,0.013906392302009239,0.015393440236554331,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01533671417690032,0.012209656204861481,0.013841269841269842,0.127,0.015351485449918385,0.012033421023111914,0.01675485008818342,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013686784891571838,0.023467647927218074,0.12473015873015873,0.142,0.013903034317146195,0.010462751664196917,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015290440790411843,0.011869508661434108,0.015222222222222222,0.143,0.01526203501045447,0.013119453547315259,0.01835978835978836,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013906664625114236,0.009235876366971882,0.12466666666666666,0.146,0.013837835112994589,0.013488504138041748,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015313536745669095,0.013709347192514603,0.010682539682539682,0.017,0.015228304306699128,0.018562434464267925,0.011622574955908288,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805861313855137,0.015216189825813,0.12490476190476191,0.131,0.013917476149587396,0.0077056758392646816,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015249621061447265,0.018765880083165966,0.01380952380952381,0.032,0.01533227075295527,0.013173524046750562,0.01455026455026455,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013777402845008472,0.02177985329933756,0.1246984126984127,0.144,0.01386113633508248,0.015302213699814464,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015123229460956525,0.029146216733349845,0.011650793650793651,0.077,0.01535399855907868,0.014239169021579533,0.012927689594356261,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01373112597705315,0.018058558756652247,0.12476190476190477,0.14,0.013833846212630892,0.012005556303791139,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0151925286098613,0.019235649836901743,0.009603174603174603,0.131,0.015217936191980074,0.017565535564698215,0.012063492063492064,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013673067148516883,0.020289443455485626,0.12468253968253969,0.145,0.01384173362927068,0.010077987930718688,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526127206841031,0.020300589477087592,0.009761904761904762,0.056,0.015261681216783759,0.020852581587311843,0.010776014109347443,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013828045397146204,0.017379322597134917,0.12485714285714286,0.134,0.013913089252620808,0.012083934812621178,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015226760501595733,0.019158709613851937,0.00992063492063492,0.106,0.015218993554877023,0.019101778387191203,0.012222222222222223,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013911380107127344,0.012122299624944722,0.12482539682539683,0.136,0.013870693676639527,0.016022113833807958,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529235747505073,0.01448499734922492,0.012984126984126983,0.075,0.015254503085276962,0.016372053240964673,0.013333333333333334,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013798602282298907,0.014215254122249806,0.12496825396825396,0.127,0.01379716301460271,0.01386813604002432,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015240481117273488,0.016104538270002692,0.012428571428571428,0.066,0.015229200811941002,0.01635030281947639,0.013615520282186948,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013873552077592834,0.012973420889101585,0.1246984126984127,0.144,0.01379843919159795,0.018063947684171376,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01518176825906358,0.01951416859530594,0.012841269841269841,0.013,0.015216465692322548,0.016389583668587452,0.013650793650793651,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805416317962524,0.0183445450164495,0.12449206349206349,0.157,0.013836599753482117,0.01452546375324958,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015247644895340915,0.017134565596418773,0.010793650793650795,0.034,0.015303392380209052,0.013175760937096262,0.01181657848324515,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013692241470699714,0.020816266776785098,0.1246031746031746,0.15,0.013817329606221613,0.013296978715255214,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015037072370413074,0.029312057166098627,0.008968253968253969,0.07,0.015327370480087811,0.009834216402963803,0.009805996472663139,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013822403223869238,0.0158561557591724,0.12453968253968253,0.154,0.013806196252358086,0.01727521868783398,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015310397225802316,0.011290939444059154,0.01392063492063492,0.144,0.015235964668368065,0.015261771209597421,0.017019400352733687,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387717596484948,0.007829397636920978,0.1253015873015873,0.106,0.013761476808303003,0.016096221671036276,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015329965218051304,0.012414422185469069,0.01887301587301587,0.085,0.015280406916307374,0.015090803242915429,0.020970017636684303,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013743270831630535,0.015522746015539617,0.1246984126984127,0.144,0.013718730108141154,0.01637779431056428,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528358419965354,0.014255758819287805,0.01561904761904762,0.043,0.015292396489826436,0.014265803263130473,0.016419753086419752,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01372734996733929,0.02493172646881747,0.12466666666666666,0.146,0.013816040954212338,0.01922336055258516,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015159369184769072,0.022819887939850122,0.013841269841269842,0.041,0.015285917757127508,0.014093488336209064,0.014832451499118165,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013784676241571965,0.014290997414322411,0.12487301587301587,0.133,0.013812084460842268,0.01442754140948508,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152454380436595,0.018336804022262954,0.01465079365079365,0.073,0.015191866985988392,0.02287913552209157,0.01650793650793651,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013966171640525117,0.012621003070527423,0.12452380952380952,0.155,0.013911162262509604,0.01677909695774555,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153298475788717,0.014426060722159895,0.012682539682539682,0.09,0.015416649235218651,0.009806003549361808,0.014691358024691358,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384259363564556,0.017859871195903244,0.12471428571428571,0.143,0.013985150418888084,0.009369375545073827,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015229578797064228,0.017240583488197403,0.010714285714285714,0.027,0.015349806669478118,0.009801892295806103,0.010987654320987654,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013922858653122296,0.012113217286073372,0.12504761904761905,0.122,0.013838366373366733,0.01827494001368225,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015176060792381638,0.01807612127169484,0.011142857142857144,0.073,0.015275345966877362,0.012112894909230659,0.012786596119929453,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013705385564039807,0.01479145033965403,0.12487301587301587,0.133,0.013591445368442607,0.02224210701861744,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015359183663570704,0.013711511580087588,0.009333333333333334,0.043,0.01531276220777106,0.01639331918737017,0.010282186948853616,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0139621893749898,0.009047110530142137,0.12493650793650794,0.129,0.01386975685073998,0.015177563111182936,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015211120622814924,0.014617882460641433,0.011238095238095238,0.089,0.015260686628250142,0.010943270987489373,0.012786596119929453,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013632003941468778,0.02155063414104606,0.1245873015873016,0.151,0.01377303542248101,0.013941587451795212,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015275082309593109,0.02056860989038505,0.008952380952380953,0.043,0.01526531925439582,0.02085091530911019,0.010229276895943563,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013837084303088143,0.007434484620234514,0.12480952380952381,0.137,0.013739191389535357,0.013073082656780989,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015272722143743396,0.017705321871666825,0.011571428571428571,0.049,0.015337935035977645,0.013163998070382463,0.012680776014109347,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01389018130335267,0.0173057415811737,0.12463492063492064,0.148,0.014019332940297976,0.008799901369691115,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015171152901206162,0.021437375360392984,0.011587301587301587,0.102,0.015249625452808516,0.016421551733333692,0.013562610229276895,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393549230146373,0.014323746879403831,0.12450793650793651,0.156,0.013866503361505304,0.019554558633421055,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015312317563089123,0.014541134610261684,0.01084126984126984,0.079,0.015187921916068303,0.0218273932378499,0.012768959435626103,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791708470228954,0.013401618611509526,0.1246984126984127,0.144,0.01376572178333993,0.014731121541305719,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015211183139483176,0.015704680632911798,0.012603174603174604,0.119,0.015191037188252094,0.01638477346308464,0.01470899470899471,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013779248602424368,0.01835441609907622,0.12466666666666666,0.146,0.013970283613675142,0.007326976922923431,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015196653193527917,0.021077945700449754,0.009714285714285713,0.081,0.015211494530179602,0.01977376294746133,0.011410934744268077,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013785146964649433,0.019063802480073874,0.12476190476190477,0.14,0.013802194170089235,0.017575067342805503,0.1247795414462081,0.1388888888888889
