players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007656966896008933,0.012838217155933562,0.013062992125984252,0.019,0.007692348525084576,0.008834709364269637,0.013622047244094488,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321002987223942,0.0061941511236193745,0.06252755905511811,0.059,0.007323193513527462,0.007466646811308272,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077041732626007275,0.008793171407001763,0.010440944881889763,0.042,0.00765225779319396,0.015421499761725636,0.0110498687664042,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317763694977723,0.007997517528446772,0.06248031496062992,0.065,0.007260069770357244,0.014735700452951596,0.06231846019247594,0.08555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711968371821548,0.005907386321803185,0.010700787401574803,0.058,0.0076778099269113696,0.00988539177041556,0.011548556430446194,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073416067043768005,0.00948223807210167,0.06241732283464567,0.073,0.007392030002144024,0.0021075903300312895,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714575890426526,0.0054623945509908334,0.011913385826771653,0.029,0.0077088422996525055,0.005519420595322424,0.01237095363079615,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363297925407213,0.0036140155706563064,0.06252755905511811,0.059,0.007359629446380425,0.0040150572740150926,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007649457853922524,0.008420320171965508,0.011551181102362204,0.106,0.007661326180789188,0.005493018874588787,0.012817147856517936,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336655317246646,0.0044862461182584796,0.06247244094488189,0.066,0.007275917699111704,0.01119688681588411,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668037832019236,0.012432107098766458,0.009937007874015748,0.029,0.007691365349699807,0.00882124565152568,0.009886264216972878,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354905785554588,0.007350394225045071,0.06239370078740158,0.076,0.007380492178893965,0.004207671838640956,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076934205865156445,0.011266768872317673,0.011110236220472441,0.058,0.007705836150311062,0.01101014988515574,0.011093613298337707,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328232899073659,0.008010853858789784,0.06244094488188976,0.07,0.007345502224771233,0.005336729521495682,0.062344706911636044,0.08222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077234123466926865,0.006927095661006804,0.011653543307086614,0.023,0.0077126457966857475,0.007745138049739201,0.012169728783902012,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073383349182915775,0.00832237568258176,0.062496062992125984,0.063,0.007330628455654455,0.009204153991417609,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712062479886692,0.006506767320945169,0.012283464566929133,0.158,0.007688770927800562,0.008850820093521452,0.014138232720909886,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319254713887835,0.003687450487429448,0.062409448818897637,0.074,0.00728562453371287,0.00840373874547965,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730128998565353,0.005841658706693359,0.011960629921259843,0.089,0.0077204340366643824,0.006546082480596501,0.012992125984251968,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336152758351212,0.00803705295796354,0.062433070866141735,0.071,0.007354054817266346,0.005515130543012716,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679229029675804,0.008892397987987728,0.011818897637795275,0.06,0.007709737238738703,0.0043784804236865135,0.012957130358705162,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358192033655435,0.009588378401217746,0.06244094488188976,0.07,0.007401269946364759,0.0052250347567456105,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00764520502748233,0.013638438209772804,0.011267716535433072,0.042,0.007700988414561176,0.006609601362728524,0.012178477690288713,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344840008211737,0.008179564955641986,0.06237007874015748,0.079,0.007360183882370101,0.006177319078384403,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703186142511115,0.00670882886485162,0.012724409448818898,0.044,0.007715142975351749,0.00442401328788799,0.013700787401574804,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310125736594161,0.009917944416901492,0.062385826771653545,0.077,0.007320282951673489,0.008603346451221676,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007655202219598571,0.013837777632161891,0.011716535433070866,0.019,0.007705036320611655,0.007667938009273768,0.012239720034995625,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731118704955864,0.011767357377509348,0.06236220472440945,0.08,0.007347068548970661,0.007281433650078475,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007742374491450265,0.003967538793121686,0.013015748031496063,0.013,0.0076994522534793415,0.008807286139371177,0.013114610673665792,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344200460575527,0.003684241849056214,0.06251181102362205,0.061,0.007324369863283346,0.005159895627700947,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726658317431423,0.007439491138638928,0.013566929133858268,0.044,0.007687665001916579,0.012154107612381667,0.014243219597550306,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326593387795775,0.00994236441820874,0.06236220472440945,0.08,0.007343178640483427,0.007598327166181651,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076894743309448566,0.006720413838458691,0.011488188976377952,0.047,0.007669422831811498,0.008784715847277868,0.012204724409448819,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007368712361924707,0.005746706563507234,0.062456692913385826,0.068,0.0073659213189952435,0.006372129403758705,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076514864234310115,0.014463985911870989,0.011984251968503936,0.073,0.007711187338020526,0.007699181593968782,0.011968503937007874,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073773542629496265,0.004039176793595029,0.06248031496062992,0.065,0.0073891125780747935,0.0030667948215071642,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679994331693095,0.009711470089289635,0.012590551181102362,0.06,0.0076977181088037855,0.006647013953139642,0.01363079615048119,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336130714944305,0.008064896362664893,0.062409448818897637,0.074,0.007340181091715642,0.006206103391508294,0.06251093613298338,0.06111111111111111
