players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030020616017713424,0.03363993849813398,0.009645161290322581,0.037,0.029891981162619128,0.03702062114554732,0.01032258064516129,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02524881460144964,0.017834138995837086,0.24929032258064515,0.272,0.024997628601297624,0.026372625745079755,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03017641278499234,0.027986203420603494,0.00929032258064516,0.092,0.029968392916202555,0.03333107380675302,0.012831541218637993,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0251066417357273,0.02217787763499597,0.24887096774193548,0.28,0.025116717251223865,0.02295603569053352,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029957358305220914,0.03581196834726018,0.006548387096774194,0.126,0.029903128635097122,0.03673582531070539,0.011326164874551972,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024883775134757858,0.027985945300303326,0.24861290322580645,0.289,0.02525442904003128,0.013918975052811308,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301497644338928,0.029638566405493585,0.009064516129032259,0.088,0.03018955600170957,0.02784699473748857,0.012293906810035843,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025104266920818286,0.021039656520252536,0.2498064516129032,0.251,0.02502918590855173,0.022414271838217398,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982588974410164,0.04144824524684731,0.010193548387096775,0.049,0.030374148288414254,0.02359851583140974,0.011362007168458782,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459565318941542,0.027770487724695557,0.24854838709677418,0.292,0.024696792822349326,0.023203467736490145,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029772237950959103,0.038999262125310616,0.011516129032258064,0.076,0.029980557723965778,0.03357322039863983,0.013584229390681003,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024641694022168717,0.033550955122089436,0.24858064516129033,0.293,0.025029197462877593,0.023612047372588894,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029753962569578626,0.041253545640853276,0.012709677419354838,0.023,0.030003798507349203,0.03321305150174152,0.014014336917562724,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024398998072052883,0.03442281360675509,0.2492258064516129,0.273,0.024588564634916973,0.027865241503820443,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029881107268619256,0.035761461600943865,0.013806451612903226,0.032,0.030163981287173156,0.02764029521188766,0.014050179211469534,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024690189502517494,0.03610902940731498,0.24958064516129033,0.258,0.024932649479671228,0.028470985701485478,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029795694900584424,0.03635044276101593,0.008096774193548387,0.033,0.030326011212418846,0.02032284034708674,0.008637992831541218,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02474624524060303,0.023567337559948845,0.24919354838709679,0.275,0.02470028196189019,0.021667778064352165,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010420329578513,0.03476060960491085,0.01064516129032258,0.024,0.030193224924157182,0.03139884384580544,0.011433691756272402,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482249814005539,0.03182490520311319,0.24961290322580645,0.26,0.025115319038724056,0.024227266377526657,0.25017921146953404,0.24444444444444444
