players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683467045835967,0.011890678802891484,0.012566929133858267,0.026,0.007695449059026313,0.010952333699829528,0.012983377077865267,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336395010841669,0.007599921237384424,0.06233070866141732,0.084,0.007318220372068015,0.009504533635812338,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007634105872602065,0.011922470895546176,0.014905511811023621,0.078,0.0076510448972846095,0.00856633001416887,0.01558180227471566,0.11222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306770896887074,0.007470995303079509,0.06237795275590551,0.078,0.007317437833880353,0.005050563925348482,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703712836011083,0.006948290631838648,0.013598425196850394,0.08,0.00769961104075477,0.006638470097295027,0.014855643044619423,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361521084465062,0.005606488965299808,0.062409448818897637,0.074,0.007360159721504634,0.00534617987912072,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695171887206962,0.00894500703820538,0.013094488188976378,0.028,0.0077168380680182145,0.00550696254104288,0.0136832895888014,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007273294317783864,0.015633037192346527,0.06235433070866142,0.081,0.007351468639936858,0.00634785448795939,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683705427952168,0.009905072637823642,0.01241732283464567,0.042,0.007669008845459833,0.011346963811380392,0.013009623797025372,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314892991642256,0.008185304472808562,0.06246456692913386,0.067,0.007344897383270698,0.005105210724455633,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00765693722711433,0.009906916207965013,0.013291338582677165,0.083,0.007656385075335113,0.009940862196651173,0.01441819772528434,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324033618501862,0.008315998228308395,0.0624251968503937,0.072,0.007299475261694129,0.011446647224028815,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703628804026708,0.0069289089557243895,0.013031496062992125,0.085,0.007696289360125613,0.007687038680831188,0.01437445319335083,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00727786567949007,0.009902966197317939,0.062456692913385826,0.068,0.007325246389009815,0.004777939326627894,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076939706304565226,0.008889485392258326,0.01162992125984252,0.053,0.007697456014142172,0.007699334868838106,0.012607174103237095,0.0077777777777777776
