players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030034938374531302,0.03048207314798899,0.017161290322580645,0.126,0.029996600034163344,0.031228642035665524,0.022365591397849462,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02441269687689464,0.029543617072009185,0.24858064516129033,0.289,0.024690123445712,0.02131783874190807,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03002554919081346,0.03215176135722451,0.01690322580645161,0.069,0.030170902372282496,0.0281470959907209,0.01978494623655914,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025206123819056,0.022804533894833254,0.2486774193548387,0.288,0.02522398634063214,0.021189378261140777,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029732748620229572,0.03900211571903084,0.013935483870967743,0.064,0.029842480544642558,0.035847894928724526,0.016594982078853047,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024982918965475307,0.024554137890259092,0.24838709677419354,0.299,0.02501609909227228,0.02239342777866477,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029596729511030418,0.04090340081520835,0.010806451612903226,0.115,0.02985449291890166,0.03211036391574875,0.014910394265232975,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025373347909872643,0.01841760697554296,0.24845161290322582,0.295,0.024895420448399347,0.03046252628048395,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02971364488947251,0.043401354084457285,0.010225806451612904,0.048,0.030098454042887055,0.03121886513116473,0.011935483870967743,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495254915346752,0.029984135328960694,0.24961290322580645,0.262,0.025106658284866197,0.02251719622215837,0.2496774193548387,0.26
