players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010171209295875585,,0.00825,,0.0010184530699650495,,0.00829861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011619668609634114,,0.00040625,,0.0011748957654821744,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.000981163083522866,,0.0089375,,0.0010008280523852453,,0.008888888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010472910702398783,,0.00025,,0.0010689632598974443,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010965387259508387,,0.01175,,0.001103082571691219,,0.011354166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010755940567502298,,0.0,,0.0010966986801500256,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010539515427390618,,0.01034375,,0.001043035227165785,,0.011180555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009942553450668088,,6.25e-05,,0.000977767920398559,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001097488464329899,,0.0135,,0.0010871084242123233,,0.012152777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010515056188652146,,0.01059375,,0.0010586009094608482,,0.01173611111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012057340400867908,,0.0143125,,0.0012245588050769601,,0.014965277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001105830318444295,,0.0151875,,0.0011135546699186317,,0.016145833333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012108423223554704,,0.00846875,,0.001248920164870879,,0.009270833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009638166235517706,,9.375e-05,,0.0009744471662001015,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011170955586317286,,0.01259375,,0.001130445597796024,,0.013506944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009923348698276922,,3.125e-05,,0.0009918226102359835,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012411902388468014,,0.01740625,,0.0012192461775645234,,0.018819444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001091310331842999,,9.375e-05,,0.0011012145486483803,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010850175100357298,,0.00965625,,0.001069622125255704,,0.008645833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001112014817964499,,6.25e-05,,0.0011118778116611936,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011739649068016917,,0.01609375,,0.0011968360033997967,,0.01704861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001057719254133377,,0.0,,0.0010600442618060105,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012069562076904969,,0.01409375,,0.0012096457139327364,,0.014756944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010208939437315707,,9.375e-05,,0.0010359364004731682,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010781576053538995,,0.0118125,,0.0010803852086360285,,0.012326388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011158992054173251,,0.0,,0.0011457066177658758,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001053354194448547,,0.0129375,,0.0010487375940107877,,0.013888888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011158892383606562,,9.375e-05,,0.0011182209761353536,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011055497860767113,,0.015125,,0.0011163864109296146,,0.01513888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001016971197888722,,0.00190625,,0.0009924344057026726,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013612089650355775,,0.02084375,,0.0013599833167350238,,0.021701388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011650339548569246,,0.003,,0.0011099562116059778,,0.002534722222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001094407304196326,,0.009875,,0.0011137708882388202,,0.009756944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010150992537365422,,0.00065625,,0.001025365828727998,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010996668404177,,0.00909375,,0.0010995813260238478,,0.008819444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000990460772320732,,0.0,,0.0009757483744612594,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011552721545660407,,0.01103125,,0.0011397859471627067,,0.010763888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001254337714177162,,0.000125,,0.0012891245863554698,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011032819836061909,,0.012625,,0.001110761295321065,,0.013506944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012194904768946192,,0.00121875,,0.0012157446208421784,,0.0009722222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011539820135087382,,0.01325,,0.0011828763423928352,,0.013958333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011536217780843882,,0.0003125,,0.0011806879965250235,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011234538604911542,,0.01028125,,0.0011376791861372872,,0.0109375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011111660090828627,,0.00134375,,0.0010935322602068805,,0.00024305555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010906205769796475,,0.01271875,,0.0010861264813287676,,0.013402777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012248585929873405,,0.0140625,,0.0011911782731309222,,0.013680555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011339342142244098,,0.016,,0.0011321657665260563,,0.017118055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010708288487412242,,0.000125,,0.0010881760612225819,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009963818383095999,,0.0083125,,0.0010064711909198278,,0.00798611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011304181034820931,,0.02484375,,0.0011471509833948005,,0.026875,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010701664138726542,,0.01309375,,0.0010328138816655431,,0.0125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010906219274081838,,0.0,,0.0010779905569097172,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010421601489344176,,0.00821875,,0.0010404534760182216,,0.008368055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010295206616078895,,0.00034375,,0.001019618310805726,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011037310175970772,,0.01175,,0.001115198641622446,,0.011493055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009398836308325435,,6.25e-05,,0.0009376177363523592,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011400583159440335,,0.0130625,,0.0011421707500263547,,0.01423611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009661898783342826,,0.000125,,0.0009462781369084706,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0014130592302577614,,0.01759375,,0.0014351526381017174,,0.018784722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013028795109847526,,0.0273125,,0.001335319589310731,,0.0303125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010171567229559154,,0.01196875,,0.0010226460753417588,,0.012916666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010501118515835448,,0.0003125,,0.0010589734656722906,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001144318573358951,,0.01353125,,0.0011501585553732488,,0.014652777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010525248070958457,,0.00034375,,0.0010325421722395993,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011483090085793934,,0.00940625,,0.0011698180919559019,,0.009722222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012193402702698507,,3.125e-05,,0.0012049851529104024,,0.0,
