players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725312273783206,0.006951863720679487,0.01074015748031496,0.045,0.007734080061982687,0.005531921893890546,0.011548556430446194,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310592416985097,0.007405440684663759,0.062433070866141735,0.071,0.007309461450523811,0.007531455843690331,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731477538824913,0.006936275234539707,0.011275590551181103,0.029,0.007763009544320258,0.0033071692941183135,0.011881014873140857,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734281382467779,0.007954489440630848,0.06247244094488189,0.066,0.007374204925349112,0.004108951624555989,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667656673039442,0.01189378979260938,0.012669291338582677,0.013,0.00772056534791543,0.004422249565077509,0.013307086614173229,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073310117025251606,0.007665634424410876,0.06237795275590551,0.078,0.007337418497976941,0.005287111772209608,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725667453615854,0.006542806042144706,0.009913385826771653,0.06,0.007713600122638447,0.009900976997800142,0.010577427821522309,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350518679999618,0.006274288414821824,0.06250393700787402,0.062,0.007350570520096113,0.006391140984907681,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713760018342802,0.006928257693195016,0.011236220472440946,0.023,0.007711641735638945,0.0065916335542697815,0.011854768153980752,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315422225156147,0.00648704494043344,0.06250393700787402,0.062,0.007290919496571379,0.0096891190238227,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771746171790032,0.008908842091336399,0.011700787401574804,0.084,0.0077064069178893685,0.009892473988395429,0.013035870516185476,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733976948261919,0.008132454601275402,0.062291338582677165,0.089,0.0073177443222623385,0.011495194609584912,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685740627313441,0.008863708291410335,0.013,0.09,0.0076796279174761095,0.008816124329639777,0.014006999125109361,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333365724904749,0.008529670101729234,0.062456692913385826,0.068,0.007335495255448584,0.008163498794979983,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713440118989784,0.007872621369681065,0.008952755905511811,0.008,0.007686330072793619,0.011545648526812164,0.008880139982502188,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337848454714727,0.006537403063397928,0.06251181102362205,0.061,0.007321392459324614,0.008552875079316048,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682958651846409,0.007896567308046639,0.013480314960629921,0.035,0.007668173022451432,0.00884626534266652,0.014461942257217848,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355196350075394,0.004513125841233709,0.062448818897637794,0.069,0.007366930444154005,0.004201148183907396,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665179228830917,0.009859539131654483,0.013637795275590552,0.051,0.0076822153996681,0.00769407591688747,0.014461942257217848,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072946536875464225,0.012956753049330647,0.06248031496062992,0.065,0.007348362114838236,0.005390674315246815,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659536200280563,0.012864110182153773,0.00974015748031496,0.049,0.00770763205876141,0.006641654563311548,0.009448818897637795,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00729778343980285,0.013737659254421004,0.06239370078740158,0.076,0.0073271815611074586,0.010253571207883302,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007655583926263597,0.011901030792346654,0.013023622047244094,0.052,0.007716948907205859,0.004430344376237608,0.0131583552055993,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072747516414029675,0.012193776481448223,0.062448818897637794,0.069,0.007296239728683711,0.008470574102754707,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077341567192940495,0.004964196966386747,0.012732283464566929,0.033,0.007716187576964533,0.006608513713092244,0.01357830271216098,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073755691872985545,0.0028460138144271786,0.0625511811023622,0.056,0.007349507074962389,0.005312400751945985,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704922530974262,0.0069190411697180165,0.013795275590551182,0.037,0.007698615939513915,0.007739713284357119,0.01415573053368329,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007379073543356481,0.002892376929899119,0.06247244094488189,0.066,0.007362521920292803,0.005273972697605486,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007655387089157506,0.01062259634584855,0.012173228346456693,0.067,0.007677965692854866,0.008820387728051098,0.012782152230971129,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073252864547483166,0.007490618118969615,0.06231496062992126,0.086,0.007326495385727332,0.007323523844853464,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077223635126086295,0.005955549743952566,0.01131496062992126,0.052,0.007703132173741072,0.007751748073359965,0.012327209098862642,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00736139768253179,0.0061844566528461925,0.06251181102362205,0.061,0.007378074008079264,0.00416073749094455,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707766200520461,0.00511196346398404,0.013433070866141733,0.07,0.0076863936633016225,0.007728981075224205,0.014531933508311461,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317861864528798,0.006355664994652774,0.06254330708661417,0.057,0.007320695033564495,0.005310636271875233,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703997509562081,0.009386148191709489,0.013,0.069,0.00775658587511645,0.002199841721833722,0.014041994750656168,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332962116532834,0.008907936699565099,0.06246456692913386,0.067,0.007359466574158331,0.005141083384898212,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681122394142565,0.010699335750274323,0.011803149606299213,0.106,0.007674323980459435,0.010961733994427429,0.01300087489063867,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315812533423108,0.009245875851591737,0.0624251968503937,0.072,0.007327361688312002,0.007283344442444142,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714483773592329,0.005971640080600956,0.01411023622047244,0.1,0.007738084670158041,0.002197518310949775,0.01558180227471566,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356367684754453,0.004491741839315484,0.06246456692913386,0.067,0.00737274464756033,0.002043269440203137,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666886718948316,0.0158921608978136,0.010448818897637796,0.008,0.007737927334183076,0.006620795427656951,0.01116360454943132,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318985186031773,0.010314283014110201,0.06233070866141732,0.084,0.007329461039989549,0.009415852567986679,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007647038857275405,0.009910837551354761,0.014062992125984252,0.02,0.007662183475518737,0.008798794329637722,0.014776902887139108,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073115599630637134,0.008064401221793773,0.06248818897637795,0.064,0.007311762628589176,0.006460419316558603,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076794143393662155,0.010929005970754128,0.011818897637795275,0.093,0.007728502676030956,0.004815573497531387,0.012554680664916886,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073547724591481595,0.007249999821207725,0.06241732283464567,0.073,0.007354537889323086,0.006275306271774027,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007656914342696407,0.011807256672157004,0.013874015748031496,0.045,0.007648243741000447,0.012104201495465598,0.014934383202099737,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362685528125423,0.00531751235210608,0.06233070866141732,0.084,0.0073296241816470905,0.009346969144608015,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679444167083361,0.0076804267073100774,0.010748031496062993,0.107,0.007682233651106205,0.006744786391228238,0.011828521434820648,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343182235766936,0.00720485615387009,0.06248031496062992,0.065,0.007336959881440627,0.007402257905485341,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077059768051093444,0.008493510384709642,0.012377952755905511,0.037,0.0077148983896206235,0.006915065318816647,0.012729658792650918,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073312472792429065,0.005687768958074864,0.062496062992125984,0.063,0.007323821325295248,0.00589302971713915,0.06241469816272966,0.07333333333333333
