players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015193005884204608,0.022585979811877512,0.010158730158730159,0.099,0.015359795950827055,0.012025547237341897,0.011904761904761904,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013609527166318308,0.018210302302663604,0.1243968253968254,0.163,0.013701227531317601,0.012947218404040632,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015171606185408288,0.022271779100261655,0.014825396825396825,0.051,0.015256674674294243,0.016429019727319923,0.015396825396825397,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014013239246834968,0.00900283317037021,0.12468253968253969,0.145,0.01378480432401715,0.02255280966566246,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015342816138795243,0.014650561874523023,0.014968253968253967,0.058,0.015272406002321895,0.018704126376618068,0.016825396825396827,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013797311705882326,0.018333090095244108,0.12485714285714286,0.133,0.013863705370609521,0.014111842026597491,0.12458553791887125,0.1511111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015329535114824568,0.010829342439301528,0.01046031746031746,0.045,0.015101648779779783,0.025069789044545984,0.011834215167548501,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01391220096775259,0.012292296199629332,0.1246984126984127,0.144,0.013948412139107544,0.011079004598739561,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015326119161320928,0.015776282447356516,0.010317460317460317,0.031,0.01534835140398004,0.014287089150100346,0.010246913580246913,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384895799590455,0.012346552190550029,0.12482539682539683,0.136,0.013799779697429918,0.01517359042604448,0.12499118165784832,0.12555555555555556
