players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029702070384178072,0.03957902011356425,0.012258064516129033,0.114,0.030070903982820793,0.027589665513303618,0.015125448028673836,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024849803387773737,0.027552415640596444,0.24945161290322582,0.266,0.02502388370589052,0.021101373983796398,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987508717717187,0.03579657068202002,0.01496774193548387,0.029,0.02985998854288615,0.03618525649652551,0.016021505376344086,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02471978256198921,0.02389374096726002,0.24958064516129033,0.26,0.024419781442531246,0.03355434525681098,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029805919370854497,0.040800778850871904,0.008774193548387097,0.052,0.03018028655669441,0.029085795096319367,0.01093189964157706,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475781557395219,0.024535317624800525,0.2486774193548387,0.287,0.024845232282842515,0.020296467477646553,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02966269723413418,0.039921055390126886,0.014709677419354838,0.078,0.029877548106647667,0.03230026024875083,0.016666666666666666,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025106062531751173,0.024046756945827558,0.24851612903225806,0.294,0.02515973447233417,0.022702575480978055,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030323472900626963,0.025744649428348396,0.012935483870967742,0.12,0.030627920709145152,0.01637208234111546,0.014659498207885304,0.07111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024553032978147742,0.030406514465576278,0.24925806451612903,0.267,0.02495961166519935,0.018022940515672985,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006391349792303,0.030556174478288158,0.012064516129032258,0.031,0.029999398853053003,0.03215439152808192,0.014336917562724014,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02457308218407617,0.03215959384836399,0.24825806451612903,0.299,0.02440705751236435,0.03792127035065633,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030188795826059916,0.03345309095224897,0.010580645161290323,0.081,0.030520248635578107,0.023774377986081258,0.013727598566308244,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02513689390574057,0.020659541862395242,0.24958064516129033,0.26,0.025227816688031455,0.016650251241653785,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010647450130184,0.03380686413571508,0.007903225806451614,0.059,0.030027870967528958,0.036820553322475386,0.009569892473118279,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025398479251710092,0.01919417530053618,0.24912903225806451,0.275,0.02526561541331319,0.02518667737872025,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029693191801248613,0.04434451920896925,0.014096774193548387,0.075,0.03033632926619734,0.02362771409801824,0.0174910394265233,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024847504207814012,0.02904832431373007,0.24874193548387097,0.289,0.02527632576246392,0.015858409921178124,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997876991138006,0.03340317729240698,0.013516129032258064,0.104,0.030130942434375602,0.028974609344473844,0.017060931899641578,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024807521807680786,0.02146424638627019,0.24916129032258064,0.271,0.02449161109052582,0.031421928878538216,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029511219425389344,0.04624245104347142,0.011129032258064516,0.098,0.02979724847943602,0.038562294939265364,0.014408602150537634,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02524287677971044,0.02328941044209803,0.24858064516129033,0.291,0.02495663701118727,0.03427363850362466,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03029478723090425,0.02251353057666867,0.009483870967741935,0.092,0.030161189099008737,0.02648538922993709,0.012724014336917562,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024473163012205548,0.028655463770976747,0.24912903225806451,0.273,0.024761624010513416,0.02118772703424566,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030288421861829142,0.02726440843008395,0.012064516129032258,0.039,0.03029912979436433,0.026601136770137392,0.013763440860215054,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024934948451883956,0.02935795817622427,0.24883870967741936,0.282,0.025154278167536424,0.020658497649033106,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029598167325174094,0.038072223669172754,0.018129032258064517,0.041,0.02995395080812001,0.02693738861690465,0.02021505376344086,0.0022222222222222222
