players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857675610333464,0.006817523744946012,0.012050980392156864,0.119,0.0038687860244975515,0.004431177421613675,0.012766884531590413,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773685454083849,0.0029589864356044794,0.03123921568627451,0.034,0.0037695583576997193,0.004308763729871108,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003843791561948004,0.00598829923999785,0.011521568627450981,0.033,0.0038609642099765485,0.002210974330463083,0.012056644880174291,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037685988626282706,0.006822865525136488,0.03123529411764706,0.035,0.0037863173840069035,0.0021769596464773873,0.03130718954248366,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038617153670987233,0.0019928576553776374,0.012384313725490197,0.013,0.003868392457390143,0.0,0.012775599128540305,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037861520238158626,0.003988878147087855,0.031211764705882352,0.041,0.003792364282647505,0.002205407641395143,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003888954382851048,0.0008995505347624308,0.011533333333333333,0.039,0.003893898582096814,0.0,0.011729847494553377,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781515381180914,0.0025126508612693904,0.031247058823529412,0.032,0.003761093947162938,0.007487675482112826,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038659421638634057,0.001792949101025608,0.012596078431372549,0.073,0.0038693339229238567,0.0011086390629799262,0.013228758169934641,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773051609317841,0.0076916050838893016,0.03128235294117647,0.023,0.0037811781197361477,0.0054194028047479924,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038591373509123893,0.002983749692190406,0.013415686274509803,0.038,0.003867072399630428,0.0011093559998953792,0.014108932461873638,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037731653875190787,0.004491736858320881,0.03125098039215686,0.031,0.003777116724526841,0.0030925000004714104,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038512254626218885,0.004978609562828101,0.012894117647058823,0.024,0.0038590872114767655,0.002216159468775823,0.013089324618736383,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782117570993831,0.0038527711305972813,0.0312078431372549,0.042,0.003790951055276401,0.002155236057728306,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038704777912266625,0.004818129289262229,0.011254901960784314,0.053,0.0038789051640091316,0.00221771920110154,0.011603485838779957,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773681674166279,0.004798654331103522,0.031211764705882352,0.041,0.0037764039929786904,0.005509629648382575,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038618169261648667,0.0059591629603393485,0.012258823529411765,0.05,0.003870510981433945,0.004424701847649537,0.012435729847494553,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037746058299840835,0.00478302188901686,0.031227450980392157,0.037,0.0037696192928411425,0.00634634008240471,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874120555999458,0.001992664175308776,0.013705882352941177,0.038,0.003860850586353028,0.00467651808343385,0.014335511982570806,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037784795701725953,0.0043435362932016395,0.03124313725490196,0.033,0.0037845810117205577,0.0033071837007945357,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869344635260209,0.002985190711819162,0.014501960784313726,0.019,0.0038737610145657,0.001101766488108245,0.015132897603485839,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037857976591314413,0.0029218098634277846,0.0312,0.044,0.0037842372006227872,0.0032156917063416823,0.0312723311546841,0.025555555555555557
