players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038676212196092877,0.0029865246208978643,0.012333333333333333,0.102,0.0038736586091733774,0.001109671748215106,0.013307189542483661,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037859565268531822,0.0019020199683804483,0.03124313725490196,0.033,0.0037815217105687635,0.0032537081725874896,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038675083971537864,0.0019965900547347344,0.011854901960784314,0.064,0.0038520989176147845,0.006647486923862796,0.012348583877995643,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037732928193566543,0.004240137557360574,0.031219607843137254,0.039,0.003779050410211,0.0020832773133188857,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003854668325530974,0.006490255148302228,0.011219607843137256,0.02,0.003851090478780971,0.007730030718734178,0.011494553376906318,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783829702347305,0.0014221342030584757,0.03123921568627451,0.034,0.0037753246598789285,0.003197651734718668,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038713011858993117,0.0009761813669926589,0.011968627450980393,0.112,0.0038647625783302525,0.0022093239023767562,0.013032679738562092,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037927276419118137,0.0017128818588250452,0.03127843137254902,0.024,0.0037836943475254327,0.004308252719125112,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865842415591385,0.0019926248076255894,0.013274509803921569,0.092,0.0038567654134861657,0.004430294631643773,0.014183006535947713,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037740087467646646,0.003941927494462573,0.0311921568627451,0.046,0.003780931690156925,0.002129773373590061,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038765311970372324,0.0019956260825426462,0.012886274509803921,0.019,0.0038601383253773786,0.0055510322627363535,0.013503267973856209,0.015555555555555555
