players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038656243923725535,0.005760058114860174,0.01103921568627451,0.18,0.003877454860239826,0.0022184614305632384,0.011986928104575164,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037785938571277453,0.0039057319412320554,0.031247058823529412,0.032,0.003779483124051129,0.0032269965502666684,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385524185800909,0.004981153997104295,0.013164705882352941,0.024,0.0038477749491244674,0.006634802061307913,0.013712418300653595,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037798930437046093,0.003462696685711044,0.031219607843137254,0.039,0.003775928514461108,0.004263981148279144,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003836034619424239,0.009957181760931046,0.01247843137254902,0.032,0.003859123343571151,0.0056137390457304415,0.012623093681917212,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037700577948030912,0.006844250459108187,0.031219607843137254,0.039,0.003788215531678235,0.0020606053433640872,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038652676514356566,0.00406775781903209,0.011054901960784314,0.038,0.0038653401231507982,0.0033280244073420956,0.011734204793028322,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037791273255179184,0.0029327723253203004,0.031219607843137254,0.039,0.003780427129583669,0.0021709283451956164,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868168011920932,0.004977040721027574,0.012905882352941177,0.053,0.0038742624545100557,0.0033180357523893427,0.013525054466230937,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775986189653938,0.00452763706731853,0.03123921568627451,0.034,0.0037806380858483395,0.003278328427167588,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038538889905773265,0.008748477359276119,0.011611764705882353,0.061,0.003860205787677296,0.006643075065000853,0.012374727668845316,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037867368959981123,0.0038460147225051434,0.03125098039215686,0.031,0.0037897258227960113,0.003274914962181753,0.03130718954248366,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038833269540396826,0.0015210612224870411,0.01023921568627451,0.089,0.003878658827788423,0.0022197377241605933,0.010949891067538126,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037792763564448856,0.0043262995151303624,0.03125098039215686,0.031,0.0037854670137901177,0.003027102892691722,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038728931757676657,0.0029822335755296876,0.011560784313725491,0.026,0.003874183647943104,0.0022186057543673934,0.011734204793028322,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037743105617593564,0.004321454931955287,0.031247058823529412,0.032,0.003782016750433512,0.0021053803718896805,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038909149492624587,0.0,0.010733333333333333,0.089,0.003875591551673122,0.0044100214256436576,0.011572984749455338,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784060701722418,0.003349650638578171,0.03127058823529412,0.026,0.003770937985342151,0.006405632962830915,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864333062881676,0.004978774948441922,0.0134,0.03,0.003855426197370917,0.0066314788412130815,0.013978213507625273,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784921582252498,0.0028974849481978515,0.03124313725490196,0.033,0.0037847304611493796,0.0033006197845353155,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864926147101803,0.005978095610262189,0.011290196078431373,0.02,0.003885629217561209,0.001107100590325492,0.011812636165577341,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003796463168344628,0.0009951992851323385,0.03123529411764706,0.035,0.003787181065673368,0.003295027984895895,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858090698653667,0.0047513286076639695,0.010870588235294118,0.09,0.003852949862983699,0.005528310456263191,0.011328976034858388,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037797366125114354,0.00439474480521404,0.03124313725490196,0.033,0.0037838957692448777,0.0032163084029502697,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855078065310934,0.005972059216843856,0.013572549019607843,0.015,0.003872517268945246,0.0011098073585045457,0.013803921568627451,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037578351636353598,0.005233402903835586,0.0312078431372549,0.042,0.003754087818596743,0.005402805988709207,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038667422857012216,0.003986517733447862,0.012027450980392157,0.119,0.0038554354122894443,0.006638955005522636,0.012884531590413943,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377993916615366,0.002829600459580141,0.031215686274509803,0.04,0.003781286085039216,0.0033052864283446386,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038747775944545522,0.00298680869884353,0.01279607843137255,0.072,0.0038850109671616346,0.0,0.01355119825708061,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037798540542169734,0.003908768775344127,0.03123921568627451,0.034,0.0037904803777726987,0.0010130109038278346,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038943521108039405,0.0,0.01328235294117647,0.022,0.0038657911931436867,0.007735336050675179,0.013838779956427015,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037944971554675798,0.0009946171598016718,0.031247058823529412,0.032,0.003783441586142365,0.0042024587262626725,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874109586671492,0.0029861153290622337,0.011313725490196078,0.092,0.0038696506328096377,0.0044287370976588865,0.01199128540305011,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037968495679142357,0.0009378768992241494,0.03123529411764706,0.035,0.003794689011353003,0.0010765883726978856,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857897006814822,0.006980722238286871,0.011717647058823529,0.053,0.0038540788626431743,0.008857212271885562,0.012309368191721133,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037751477575677273,0.0025906019765917516,0.031227450980392157,0.037,0.003773005377513341,0.0021790419135495295,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038780178250469584,0.0009828494456262744,0.010352941176470589,0.012,0.003862017852386566,0.005523164211441359,0.010392156862745097,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037955970625375146,0.0007795315733571366,0.03127843137254902,0.024,0.003790876441619829,0.002069379607719484,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871621375373474,0.003973778089250584,0.01176078431372549,0.032,0.0038677086938379477,0.004434847640719342,0.012139433551198257,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776729124000663,0.007193104605036445,0.031196078431372547,0.045,0.0037842282902420974,0.004322028558843949,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038765488374926274,0.001995711765376701,0.012411764705882353,0.07,0.0038699378081458943,0.0033081725449526237,0.013224400871459695,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037821931174903192,0.004064066868158747,0.03123921568627451,0.034,0.0037819313418275624,0.004202600947044719,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038580694886418184,0.0059764428834069,0.011811764705882353,0.044,0.0038616042399601475,0.00441754810025513,0.0119520697167756,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037829249769444143,0.003446228715575925,0.031219607843137254,0.039,0.003787260142328743,0.0020347593525790464,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038730761090335045,0.005974173102123856,0.012737254901960784,0.011,0.003869076415005816,0.0066471393626091335,0.013159041394335512,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037840605188126206,0.0028055839998297047,0.0312,0.044,0.003779659021304558,0.0032664858466672675,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038831534161838173,0.0009939094799211083,0.011196078431372549,0.049,0.003881068344249675,0.0011021791932099415,0.011564270152505447,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772121944502078,0.006838486958006049,0.031223529411764706,0.038,0.003785637123592527,0.003020455045829192,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858965565665139,0.004436038160837532,0.014690196078431373,0.081,0.0038541984573184467,0.0055386043828373165,0.01562962962962963,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037723315047508495,0.006162394538332658,0.031223529411764706,0.038,0.0037708906885233363,0.0065259891420296695,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038669391805108066,0.003986220866228469,0.011937254901960785,0.026,0.0038734751700422805,0.0032994618812734067,0.01227450980392157,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769465851312607,0.0070568632564317595,0.031223529411764706,0.038,0.003770718792591087,0.006482134349768908,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038668075285306094,0.003990167086980861,0.012074509803921569,0.054,0.0038774694561015135,0.00109924125129403,0.012671023965141612,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037891827910563826,0.003813783916572293,0.03125098039215686,0.031,0.003805986585633051,0.0,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038692963652224343,0.003934908876461259,0.009713725490196078,0.096,0.003878113436335029,0.0011092013880413267,0.010300653594771243,0.0033333333333333335
