players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709366804416549,0.00693481021911188,0.009511811023622047,0.083,0.00770606644077601,0.00663286313918295,0.010664916885389326,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007250593096939471,0.013766765189986594,0.06237007874015748,0.079,0.007295921606454526,0.007265737221982571,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680413852731717,0.0118925223133293,0.010062992125984252,0.089,0.007665970263000623,0.01324367401274991,0.011146106736657918,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367643973689187,0.008197887530852795,0.06246456692913386,0.067,0.007397469447761937,0.0043675150346867125,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705759458480518,0.007635176785470243,0.010448818897637796,0.112,0.00771799355329687,0.005481289905289679,0.011986001749781277,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327592755448984,0.006100023550482565,0.06244094488188976,0.07,0.007302411283587255,0.009579158194302332,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769504676278414,0.009940994608901715,0.011354330708661417,0.01,0.007742038689232477,0.003314262887760654,0.011487314085739282,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310852679894146,0.009051767467745206,0.062433070866141735,0.071,0.007371474871291904,0.003147312429227129,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715334990258712,0.008927383973418659,0.014881889763779528,0.114,0.0076874615492102385,0.012116129569031098,0.016027996500437444,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007374758260349679,0.0036904174683526875,0.06248031496062992,0.065,0.0073577345376759805,0.006153916516907175,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664294485940235,0.012886017605768197,0.012732283464566929,0.041,0.0077061173608120375,0.007699359741889023,0.013517060367454068,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073446947094571,0.007271233457828418,0.06237795275590551,0.078,0.0073436444705042275,0.007515037009129979,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768496747068646,0.012245179803478064,0.008968503937007873,0.091,0.007724757166466397,0.006605180679724647,0.009763779527559056,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347664435579673,0.006516817580787503,0.062409448818897637,0.074,0.007358438578143181,0.0052078734391383125,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672104933697883,0.011643010548085083,0.012826771653543307,0.157,0.007700097167250898,0.007410190586402678,0.014444444444444444,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007378853001230453,0.005737542894376953,0.06241732283464567,0.073,0.007355769633928205,0.008604490565583694,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767966445313785,0.009862979870012254,0.013448818897637795,0.047,0.007684738333029968,0.009360448415613943,0.013482064741907262,0.10111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307004087151736,0.011216376341508646,0.06247244094488189,0.066,0.00733426400978022,0.008164261083980173,0.06248468941382327,0.06444444444444444
