players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385995753344003,0.003569706115437858,0.010850980392156862,0.149,0.0038587432276023692,0.0044251885376784,0.011477124183006535,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037821589930186897,0.0038302667415789325,0.03127058823529412,0.026,0.0037867508117190797,0.0022090270796599567,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038863531745632783,0.0019905818918234297,0.012094117647058823,0.029,0.0038796551509024417,0.003327705920981839,0.012522875816993463,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037655333762511897,0.0034266001495047004,0.031223529411764706,0.038,0.0037693706033433633,0.0032369009650111812,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003850898985679355,0.0049392597020517055,0.010576470588235295,0.037,0.0038617714134819695,0.001108983515391699,0.010679738562091503,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786545753617753,0.002904420413270445,0.031254901960784315,0.03,0.003784900593051176,0.003300808136486332,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867492939294163,0.0030689264316441766,0.012537254901960785,0.064,0.0038675730198244906,0.0033144537672284953,0.013259259259259259,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037859657066021198,0.0026173558515338665,0.031266666666666665,0.027,0.0037832440719818127,0.0032399779188995344,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858779932109991,0.004985136940858249,0.013235294117647059,0.026,0.003857937050114865,0.0044294788796453806,0.013799564270152505,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377050743562987,0.004748946125080676,0.0312,0.044,0.003769243852398859,0.0042971099680341575,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038755180046077713,0.003972283717807299,0.010780392156862745,0.034,0.0038808244606509537,0.0022182365932384342,0.011324618736383442,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766528470160965,0.005207238314248977,0.031254901960784315,0.03,0.003781014636423409,0.0010652740202076274,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386919290189976,0.004248203120707581,0.010376470588235294,0.071,0.003874881045943732,0.0022043673022783643,0.011058823529411765,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037759200069253924,0.001964584656525276,0.03127058823529412,0.026,0.0037772134053799225,0.0010850931068204655,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868371178650134,0.005968932794280392,0.011650980392156863,0.025,0.003859992566232152,0.007730975923091552,0.012187363834422657,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037690269771351688,0.006671701060493634,0.03120392156862745,0.043,0.0037811613399417773,0.0032387670922553327,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003843977386721204,0.0034327526755038853,0.011172549019607843,0.136,0.003843613939008568,0.002625162984037388,0.011925925925925927,0.013333333333333334
