players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0574742535288556,0.07755467325064029,0.012933333333333333,0.026,0.05851180204375206,0.06118425758245748,0.015555555555555555,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151046239051526,0.03842710806210757,0.4956,0.533,0.041296324925176923,0.04108213291121759,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820830136566501,0.06126973078731692,0.007333333333333333,0.04,0.05892780263026107,0.05303700582544869,0.008,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042224702013382645,0.04042974766727714,0.4948666666666667,0.521,0.04242117012484125,0.033544605039604644,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809578388130326,0.06261885596056857,0.009466666666666667,0.096,0.05857640785714232,0.05377828336950263,0.016444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04106289962193156,0.04721764726535713,0.4954,0.547,0.041118495755171465,0.04230257001083713,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05797176329716732,0.07159432021941503,0.0068,0.038,0.05879930066014103,0.059064613569138044,0.00874074074074074,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04202861128933041,0.04002574498522973,0.49573333333333336,0.54,0.04222604323989152,0.03522539088421439,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05841044146216956,0.058599244409883976,0.0068,0.028,0.058646962532206866,0.05424796715946285,0.008814814814814815,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04144825776110227,0.03849884453637317,0.4972666666666667,0.508,0.04125749977744507,0.04434668440534264,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059097233409490156,0.0461551727168545,0.015066666666666667,0.076,0.05726401905682412,0.07403146232630813,0.01925925925925926,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04159322878939564,0.03675867009204987,0.495,0.539,0.04110106014466195,0.04569296897587795,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576150943381987,0.07190164623359158,0.010933333333333333,0.053,0.05870470438759676,0.056342351867018484,0.015555555555555555,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04163680685872316,0.04512816174120501,0.4956,0.525,0.04164470616029735,0.043620065923568783,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057626382216573714,0.06839309938590538,0.005933333333333333,0.08,0.05844408149977231,0.0568088921496344,0.011259259259259259,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04205239968438134,0.034043384747308204,0.496,0.532,0.041586451961705496,0.04015293966082689,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830781097881485,0.05583270754474818,0.004866666666666667,0.193,0.05793315994527428,0.05932582588767806,0.01837037037037037,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04124914800408607,0.04290936337836787,0.4954,0.533,0.04087252605903056,0.04941199258459332,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05850906809736141,0.0536850859664533,0.011666666666666667,0.051,0.05787625596166991,0.06235630956443786,0.013185185185185185,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04107940726753001,0.03659850671559096,0.4964,0.529,0.04111432367226409,0.0334696838955374,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05752005370136622,0.07183475192614518,0.007733333333333333,0.079,0.057570195814664556,0.06988823959372419,0.01362962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04122467790105323,0.049185782835829174,0.4952,0.535,0.04101579037261436,0.0483883829382974,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830131319200539,0.060009871599547356,0.007466666666666667,0.142,0.058992791281189005,0.048463320480613734,0.016962962962962964,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04156856078410212,0.04692484017353962,0.49473333333333336,0.546,0.0419564236433637,0.03389164228162022,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05720991740168576,0.07664494877952739,0.006866666666666667,0.058,0.058511724758161465,0.058783521967255746,0.01074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04113785200563793,0.05049420968571626,0.49406666666666665,0.54,0.04222634562848821,0.03536086682026371,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05713799481634051,0.0731093195962479,0.009333333333333334,0.089,0.05851274750095247,0.05203315838784698,0.014074074074074074,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0409577503057332,0.04847875512646621,0.4968666666666667,0.529,0.04128084862878527,0.03891622083033197,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057287753930385904,0.07766081202154078,0.018866666666666667,0.065,0.057624537768113736,0.0720232400557095,0.024666666666666667,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041699856211512225,0.03515104122151777,0.4948666666666667,0.548,0.04083084117329169,0.04406203005099046,0.5003703703703704,0.49444444444444446
