players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015362167479278559,0.011161835423070254,0.013047619047619047,0.101,0.015207733758640903,0.020677748298339602,0.015555555555555555,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013809300389552496,0.02110684766717209,0.12453968253968253,0.154,0.013963839068547992,0.0133888520457508,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01519107467781442,0.020599719501480828,0.011873015873015874,0.027,0.015223463800681304,0.01864473397264136,0.012962962962962963,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013748526735193126,0.017575302247562482,0.12471428571428571,0.143,0.013860711014057711,0.010145692128699504,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015215082563638321,0.019274481376834917,0.012,0.067,0.01535153159688043,0.010978315566061164,0.013897707231040564,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013869811536436478,0.014381127069177562,0.12495238095238095,0.128,0.01389658902993155,0.011369919459993957,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525283245544884,0.01871158174153655,0.010079365079365079,0.031,0.015201345062003959,0.021388717936693516,0.011199294532627866,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013771531301806634,0.011990825093461879,0.12457142857142857,0.152,0.01380012966487337,0.010623374762806009,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015253482122984392,0.01595380510197587,0.013206349206349206,0.039,0.015286784260565766,0.015344199989021918,0.014038800705467373,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013833111935966223,0.014254189627999696,0.12488888888888888,0.132,0.013843665533826374,0.013882852243363867,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152558127650028,0.017851196599175532,0.010523809523809524,0.09,0.015299826105957032,0.015260314005420618,0.01201058201058201,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013861160940040505,0.012813657778055532,0.12474603174603174,0.141,0.01396061572915236,0.009239385068618895,0.12525573192239858,0.10888888888888888
