players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858691644223572,0.00397912691855636,0.013701960784313726,0.034,0.003857508349377633,0.0033838017443262288,0.014230936819172113,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037880351027093475,0.001178031063698977,0.03123921568627451,0.034,0.0037871773617667694,0.0011106938636205458,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038791079739479814,0.0,0.012047058823529412,0.037,0.003871564883270865,0.0011095144081466213,0.012348583877995643,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003794006818159775,0.0009685602878634119,0.031231372549019608,0.036,0.003780856490348496,0.004309723115699038,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038709808787685744,0.002967913833550986,0.011992156862745098,0.05,0.0038686660916475977,0.0033242262657259096,0.012444444444444444,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378177330103463,0.0042619768388704885,0.031219607843137254,0.039,0.0037896256375571755,0.002140467067453274,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038509426974583125,0.007951463662744546,0.012854901960784313,0.066,0.003853565590087043,0.006643418357432622,0.013494553376906318,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037712026126022957,0.006463279243398454,0.031196078431372547,0.045,0.0037918548419600155,0.0010746595705534647,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038714288373613032,0.0019778031817042313,0.011756862745098039,0.031,0.0038644498356579368,0.004430031499850589,0.012191721132897603,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037851714286032245,0.004183755215309066,0.031215686274509803,0.04,0.0037887669801879467,0.003263162405131614,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038712545349893755,0.003976410195586418,0.009894117647058824,0.076,0.003863202497313602,0.005538008678951148,0.010431372549019607,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037674178481039867,0.004788854891491536,0.03123529411764706,0.035,0.0037683304099340575,0.004328185789401537,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038789647434793505,0.002970050164142205,0.012780392156862745,0.078,0.003867620827198613,0.005533279228515411,0.013128540305010893,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772299933141151,0.006483524215267488,0.03123529411764706,0.035,0.003774015053430843,0.00535168925812291,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038387084194972535,0.005954137664802349,0.013050980392156863,0.045,0.0038464373374460844,0.005697821341131973,0.01306318082788671,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772932288013157,0.0038011434688587503,0.031211764705882352,0.041,0.0037861477101048197,0.0,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003882778717698576,0.0019902175340194067,0.011898039215686275,0.005,0.0038672862310793043,0.005515365264332717,0.01207843137254902,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037828697327290015,0.0038734916517493786,0.031231372549019608,0.036,0.0037904337460928274,0.002064103773313917,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860435497439069,0.00797160782470961,0.012219607843137255,0.057,0.003876897918553636,0.004428115509813153,0.01264488017429194,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785159100230243,0.0039875468414940045,0.03123921568627451,0.034,0.003787558114857446,0.003246364982562209,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038502991062972468,0.005985395464105505,0.013098039215686275,0.076,0.00385848742673493,0.004424726848923162,0.01362962962962963,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037859020667989542,0.003921700250355582,0.03123921568627451,0.034,0.003792006432197256,0.0021766688514481655,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038657847687278315,0.003968305849149579,0.010674509803921569,0.017,0.003854838566819488,0.006648231120116372,0.010788671023965142,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785705805631076,0.003838272117443824,0.03125882352941176,0.029,0.003770959675393017,0.007677146516871406,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038714024888858267,0.00398582471269929,0.011184313725490195,0.016,0.003863135325449824,0.006652538905807385,0.011267973856209151,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003758875492499236,0.007515270975333594,0.031215686274509803,0.04,0.0037791590680726164,0.0021567229916271973,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869772630083809,0.006904485460677947,0.011752941176470588,0.093,0.0038743615803808764,0.0055071438021388,0.012326797385620916,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766039848429479,0.0063886092659678605,0.031247058823529412,0.032,0.003784099933347551,0.002134522377902218,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038531752580225707,0.00697507008958911,0.010913725490196079,0.124,0.003872563566745626,0.0033273053315259053,0.011176470588235295,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775005921322195,0.004858680779548282,0.031219607843137254,0.039,0.003787218277426673,0.0022025599445114775,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855371007433839,0.003992492383295047,0.011505882352941177,0.04,0.0038497333741265593,0.004438981484449816,0.01200871459694989,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037724370806274414,0.005226710540318825,0.031247058823529412,0.032,0.0037888160558229144,0.001071803840229944,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880013514785057,0.000997484328481143,0.011717647058823529,0.032,0.0038717584053548043,0.0033190967544967443,0.012413943355119826,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037785763467258846,0.005214605380733408,0.031254901960784315,0.03,0.003794996330162399,0.0021984161937152785,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038720974926336913,0.004973555840993871,0.012945098039215687,0.075,0.0038723403647728163,0.004434898948310797,0.013028322440087146,0.11
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788738750904946,0.0030801303365786464,0.031176470588235295,0.05,0.0037935800151523845,0.002210413178685484,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038672171433382432,0.0029864041829432623,0.01236078431372549,0.015,0.0038673765550425046,0.002216843935805079,0.012915032679738562,0.0033333333333333335
