players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03020930137813105,0.029833886578613647,0.007258064516129033,0.082,0.030350057873672325,0.026254949505074985,0.01,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484597276686633,0.023824057864801275,0.24954838709677418,0.263,0.024779802144745084,0.026086304119461712,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992610578082047,0.03543985066377443,0.007258064516129033,0.052,0.030261221393759922,0.024709743554305934,0.008351254480286738,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025102441283513827,0.02182144679078491,0.2497741935483871,0.257,0.024861723028066787,0.026426940323160883,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02962741066502861,0.04387262439717984,0.011806451612903225,0.072,0.03000622564490123,0.031182030090215942,0.014516129032258065,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475339692448528,0.02657293144598611,0.24903225806451612,0.28,0.025025375650101715,0.01829316786323629,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03034714273178256,0.0255478264112535,0.01,0.065,0.030272831421279397,0.027987012820090872,0.01060931899641577,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024781887453359675,0.026880605092986756,0.24903225806451612,0.279,0.02487094581589436,0.026400665547102128,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008721650979688,0.033474096394043404,0.007290322580645161,0.072,0.030047237942684466,0.03511535699676877,0.008602150537634409,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02474382188979482,0.032198555117688356,0.24912903225806451,0.275,0.02489827563956187,0.02894346698912786,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030046384285982625,0.02746125212001936,0.013225806451612903,0.08,0.02978940635888,0.03478181984515932,0.016774193548387096,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024891995879272964,0.021917634371411206,0.24935483870967742,0.268,0.02487457824839855,0.023548083808315724,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030375382252381917,0.023059664426446757,0.009709677419354839,0.026,0.030013560641194238,0.034362021965163025,0.010752688172043012,0.012222222222222223
