players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801724655072894,0.06016108120228336,0.017666666666666667,0.063,0.058365278902006525,0.05381753576187297,0.020814814814814814,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040936129362553364,0.03916482417598739,0.4952666666666667,0.541,0.040582795997625216,0.04300352463817885,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057945506474450695,0.0652575120996974,0.013266666666666666,0.06,0.058403049759227124,0.058610683266927754,0.019037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04119254141598352,0.03595171986500192,0.49446666666666667,0.552,0.04055261303619127,0.0455145940432571,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05873053296907808,0.05857509965008642,0.010933333333333333,0.085,0.05962379472094053,0.04373411154242162,0.015481481481481481,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041230729995795044,0.035822827665923894,0.4962,0.519,0.04128934366689513,0.03587598970539644,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058409887514595873,0.06159950342137107,0.007333333333333333,0.062,0.059111759706448525,0.0498066279612458,0.010222222222222223,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04140929624987921,0.04320719994704493,0.4956,0.537,0.04182472564424815,0.0384530625850164,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05878014706347091,0.05646279667289167,0.0084,0.031,0.05906600592563272,0.052585328505106506,0.010222222222222223,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04227577209052588,0.037745327689331386,0.4958666666666667,0.528,0.041483834445941774,0.04875058199043917,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058067316786625155,0.06265801921162191,0.006066666666666666,0.035,0.05779060493290922,0.06560576893838709,0.008962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151885622231939,0.03870178831506422,0.49393333333333334,0.557,0.04116315253291287,0.04415381611695303,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057880913551026425,0.06942330353853382,0.0068,0.052,0.05851616778025742,0.060741014108129245,0.010814814814814815,0.0
