players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004444958334908442,0.0026341658243749467,0.026466666666666666,0.035,0.004555191721530712,0.0029129800485453083,0.028592592592592593,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004529738338167363,0.002352151045889204,0.0006,0.0,0.004643846141745975,0.002599630294672261,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004283377601781757,0.0021044101549239627,0.0098,0.037,0.004301624367628575,0.00212716526365402,0.010222222222222223,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004821315679691129,0.005543528331921843,0.031066666666666666,0.42,0.004905419127679815,0.005882838653924555,0.03414814814814815,0.46
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00409645768883721,0.003814884619625028,0.013466666666666667,0.068,0.004121389709358726,0.003969231400212306,0.014222222222222223,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041762267053684484,0.003314830709315206,0.0005333333333333334,0.0,0.004170423582716031,0.003413615944312504,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00395424550053138,0.00501066860723699,0.007733333333333333,0.079,0.004011026395019388,0.005389604898302619,0.008074074074074074,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039233400538533246,0.006107022317471691,6.666666666666667e-05,0.0,0.00398603882016735,0.006607775687452286,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0037882088215955446,0.00532669870204913,0.009133333333333334,0.078,0.003768485135501389,0.005461876174198071,0.009407407407407408,0.08666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038761544624567696,0.009141762912894967,0.0,0.0,0.0038570876753326096,0.009700836408471223,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003935930898633823,0.002387721920860352,0.007666666666666666,0.063,0.004033420235243989,0.0025261704636382236,0.0076296296296296294,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005513615529038905,0.00306374311056745,0.0564,0.0,0.005786403157916301,0.0032773051188683326,0.06244444444444444,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004359719557339169,0.0030616069071216635,0.011066666666666667,0.058,0.004415953606255336,0.0030756585759415464,0.01074074074074074,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004095232535608531,0.005847900159128405,0.00013333333333333334,0.0,0.0041583782101329994,0.00617153996706015,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003922931862281339,0.003927095446320609,0.0062,0.082,0.003927197914898567,0.004083512637253016,0.006296296296296296,0.09111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038896866609069245,0.01756150679500076,0.016533333333333334,0.242,0.0038014778698399537,0.01923285858023096,0.018074074074074076,0.2688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004088636068216722,0.002743331486642149,0.0071333333333333335,0.044,0.00406238068453869,0.0030154841396613404,0.0077777777777777776,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004179610356492343,0.0026368984603336487,0.0008,0.013,0.0041014476152220845,0.002897225221540785,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004025792256744808,0.004100390173419847,0.005666666666666667,0.083,0.0040515957127449384,0.004278298620864165,0.0044444444444444444,0.09222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040011138275136875,0.0033595752546287123,6.666666666666667e-05,0.0,0.004062908998564294,0.0034551709333184607,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00392332066490738,0.0037090677064772724,0.008733333333333333,0.099,0.003884315302204801,0.003080493308549555,0.006888888888888889,0.11
