players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077028227553415304,0.0059712473443591435,0.009503937007874016,0.047,0.007689883123309742,0.006642060564161846,0.010131233595800525,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007376169911493238,0.003608944010867396,0.06248818897637795,0.064,0.007349687044505789,0.0069030336427751155,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007629728834743638,0.014001979974062625,0.013511811023622047,0.105,0.0076712879490419385,0.007729958652363826,0.014995625546806649,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359630276060385,0.00643113642588089,0.062433070866141735,0.071,0.007350779993584667,0.007213680984889497,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00773928252986093,0.004922362574186973,0.01251968503937008,0.093,0.007722900928166223,0.006608491306811234,0.013543307086614173,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731728940088834,0.011490449046243259,0.06239370078740158,0.076,0.007324153399638646,0.011775855356153716,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686417962518447,0.010891611733248045,0.011622047244094488,0.037,0.00766325101454916,0.01325647265974906,0.01226596675415573,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364638969894563,0.0052922008151465435,0.06237007874015748,0.079,0.0073616131894622865,0.005405744857723083,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689359579357763,0.00892140353025292,0.01448031496062992,0.031,0.007680845096944344,0.009899743593617064,0.01520559930008749,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341335620735489,0.006650077656414533,0.06253543307086615,0.058,0.007360992813596191,0.004264724403675952,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007646825580182656,0.01388633701568347,0.012039370078740157,0.012,0.007671383948879057,0.009942737818163721,0.012292213473315836,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073710430803436335,0.004043564367562254,0.06244094488188976,0.07,0.007334321823538729,0.009240828170039593,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674265848130272,0.012879401606257597,0.012346456692913385,0.028,0.00767467355806652,0.012132934443705072,0.012957130358705162,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301170241323125,0.009284907114950395,0.06241732283464567,0.073,0.007347868251523586,0.0030648404560248005,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728303637649741,0.003962165374409684,0.012960629921259842,0.019,0.007676030339131428,0.009909577686611484,0.013455818022747156,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363716839556136,0.005957144567466665,0.06248818897637795,0.064,0.007332542822451929,0.009522778503475868,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673145372595614,0.008914845827846072,0.01252755905511811,0.077,0.007657675737329384,0.009944826519195222,0.013762029746281716,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734202628322214,0.006800016104612626,0.062433070866141735,0.071,0.00733866000458696,0.006505809950830389,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007757671582840732,0.005231713136977984,0.010716535433070867,0.06,0.007701726798579802,0.01213541585117298,0.01115485564304462,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073390943336950135,0.007123252545607785,0.06237007874015748,0.079,0.00729290985539567,0.013998838069446611,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007658906580707091,0.012774231969146961,0.009866141732283465,0.004,0.007725214225231571,0.00437071460199769,0.009746281714785652,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319076245493707,0.007428124462926756,0.062401574803149604,0.075,0.007308308186668377,0.008457380207533664,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076806602396040195,0.012418470250440234,0.010984251968503937,0.015,0.007719053910007456,0.007723560952243883,0.011942257217847769,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733313024811917,0.011506980868649975,0.06239370078740158,0.076,0.0073643614967893985,0.007236684878267822,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007741917254413412,0.0029816717238784394,0.013196850393700787,0.074,0.007709376224776601,0.006596261509499563,0.013902012248468942,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007281161368664463,0.010281332438321304,0.06253543307086615,0.058,0.007308324836182062,0.006026053773859293,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697367004130877,0.008102926021043287,0.01089763779527559,0.093,0.007711039691441784,0.0066096562690452386,0.011452318460192476,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304125816514713,0.014071538990909896,0.062433070866141735,0.071,0.0073665426040068465,0.007176170886880409,0.0626246719160105,0.04666666666666667
