players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010900510798796452,2.4997144247319582e-06,0.012645669291338583,0.064,0.00011446464856081827,2.777460471924398e-06,0.013324584426946631,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0001034546037230282,0.000537724383046972,0.006275590551181103,0.0,0.00010838847864195447,0.0005974715367188578,0.006972878390201225,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010738482350221103,5.841756662256392e-06,0.012062992125984252,0.096,0.00011331639181966699,6.490840735840436e-06,0.0126334208223972,0.10666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.134901253559834e-05,0.0009451772527273638,0.0001889763779527559,0.0,8.296783872703432e-05,0.0010501969474748488,0.00019247594050743658,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012275448348394657,0.0005899407189175617,0.011401574803149607,0.08,0.00012206417171805881,0.0006455193021676188,0.011216097987751531,0.08888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.372336772745929e-05,3.159196403473086e-05,7.874015748031496e-06,0.0,8.9244746797892e-05,2.513179674225115e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013159779150023586,0.00098999495923842,0.014448818897637796,0.113,0.00013896195783827132,0.0010999943991537998,0.014960629921259842,0.12555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.138450060958668e-05,1.9749724361023623e-05,0.0004173228346456693,0.0,9.391981194228598e-05,1.3904240928847998e-05,0.00015748031496062991,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013231587272879107,0.0018044477404368115,0.011291338582677165,0.136,0.00013183369912563085,0.0020049419338186796,0.011802274715660543,0.1511111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.167932677639365e-05,4.3458065896152534e-06,6.299212598425197e-05,0.0,8.714632366929897e-05,4.8286739884613925e-06,4.374453193350831e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.047703547097244e-05,1.7938930233449057e-05,0.012283464566929133,0.067,8.663177906596657e-05,1.9932144703832285e-05,0.012817147856517936,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.825635458437563e-05,0.0010874169662871927,0.00026771653543307086,0.0,6.921106088517694e-05,0.0012082410736524362,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011256700639633625,1.453637451892731e-05,0.012866141732283464,0.097,0.00011887234562895086,1.6151527243252565e-05,0.013622047244094488,0.10777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.991865694128835e-05,0.0004696624899940447,0.00012598425196850394,0.0,7.13830748941591e-05,0.0005218472111044941,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.666878797108802e-05,0.0004386160940326875,0.010480314960629922,0.103,7.373046154955464e-05,0.00047591206879525844,0.010664916885389326,0.11444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.267359561564487e-05,0.0009166090055824848,0.00029921259842519685,0.0,8.479637656665131e-05,0.0010070153038505886,0.0003237095363079615,0.0
