players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0573809609449071,0.0699373726460121,0.014666666666666666,0.047,0.05931449061935068,0.04288528481738919,0.016296296296296295,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04199260267239761,0.0399664073486266,0.49493333333333334,0.558,0.04213875302624899,0.03662638436874589,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05785576215128079,0.06928300547153993,0.007733333333333333,0.053,0.058063172151617666,0.06709520307560118,0.011259259259259259,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04147833021819343,0.042553247898314696,0.49746666666666667,0.512,0.04136357445765029,0.044744786723029666,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0578414197192311,0.0661308097771312,0.0078,0.176,0.057971094946599376,0.06417272054392938,0.020444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041769724423773934,0.042598930745546965,0.4958666666666667,0.533,0.04178884723833412,0.042805495524825314,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058248449249885065,0.060200344958570184,0.014666666666666666,0.087,0.05816442264607933,0.059504204638417206,0.012296296296296296,0.1511111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041149383972823445,0.048680152908493604,0.4962,0.532,0.04137604032454734,0.043080826348228574,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815942719524373,0.06536858324319811,0.008266666666666667,0.06,0.05864046836048072,0.057660383190084714,0.012148148148148148,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041180908182912736,0.042937634212328345,0.4955333333333333,0.524,0.04170354954968575,0.03366845888676164,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05731709213658114,0.07255662142243677,0.0128,0.101,0.05829525906173743,0.05769368267793396,0.020296296296296295,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04114673641148202,0.05001690256724612,0.4955333333333333,0.533,0.041646331169053315,0.04245839034419899,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05731365572374036,0.07283971922841355,0.012533333333333334,0.086,0.058951569824021076,0.04790200209972956,0.01837037037037037,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042312009279951115,0.03823297290433827,0.4938666666666667,0.569,0.04241326226211571,0.03326995696084819,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790509685262024,0.06026346125719198,0.0124,0.076,0.058285429082494504,0.05430306829655778,0.016666666666666666,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04197644312085767,0.0364243800224642,0.49493333333333334,0.542,0.04159907804120254,0.03863537008281404,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05788282557968941,0.07108997189827858,0.007666666666666666,0.025,0.05815530349116167,0.06694508986955897,0.009555555555555555,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04110103712983247,0.048106665648699976,0.49366666666666664,0.558,0.0414399431156848,0.03794237600875862,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058139653734605674,0.06588712826122312,0.0061333333333333335,0.026,0.05836768485262524,0.063166166608108,0.0077777777777777776,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04184337736065354,0.041354024981938,0.4945333333333333,0.547,0.041473357995042585,0.0446172873788045,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05885786528805201,0.05402490826246796,0.005733333333333333,0.101,0.05842157209920025,0.0592851437014308,0.012666666666666666,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041265900515580316,0.04385023184479404,0.4961333333333333,0.534,0.0407611575651917,0.049465460374903306,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767496698634321,0.06450224865023339,0.019866666666666668,0.036,0.057972013360820855,0.059444738529721534,0.02148148148148148,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04194869232191286,0.03947420932771078,0.4941333333333333,0.534,0.04173685410074894,0.03969410478826733,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05881089894260472,0.05491962027570132,0.0114,0.059,0.058747761152723545,0.05504399602901982,0.01237037037037037,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04130807092084419,0.04558637347205051,0.49606666666666666,0.542,0.04121827817039454,0.04377799306731117,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05800188520992447,0.07042412056946128,0.006733333333333333,0.016,0.0591036194170766,0.05489384653154295,0.007555555555555556,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042303724315078936,0.033357880186331956,0.49393333333333334,0.552,0.042144221298135116,0.039190495023986104,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05802516817582805,0.062399626282625194,0.0094,0.097,0.05820760886339144,0.059030277075534064,0.016666666666666666,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042538675081613055,0.03149688072502623,0.4956,0.518,0.04202494223927343,0.0400383417176351,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05844905207363496,0.06170763930132464,0.0146,0.037,0.05866619595253989,0.057709304214944065,0.018518518518518517,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04098955524639934,0.04972479015391207,0.4941333333333333,0.561,0.040761594361190416,0.04760960075211055,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058393405598856724,0.06173597168930193,0.0071333333333333335,0.068,0.05855022460307692,0.05940470415321311,0.011111111111111112,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041658088908029495,0.039545832638708575,0.49646666666666667,0.522,0.04102475944495139,0.046228282353452194,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789121075220079,0.06402451968809711,0.007,0.063,0.05883662703128882,0.049373838335212875,0.011185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146112526269227,0.04438869561363742,0.4942666666666667,0.555,0.04102692269161584,0.05140103501221578,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0578125994897517,0.06865281701883091,0.008,0.088,0.059137537565305466,0.0487430048636915,0.013925925925925927,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04063707518936251,0.04610852676183086,0.4955333333333333,0.523,0.040688221436540245,0.040493303366793784,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057462289799467985,0.07705047940576967,0.006866666666666667,0.03,0.058500614257376585,0.06171226576417722,0.0076296296296296294,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04128884314298895,0.044191790012758914,0.4952,0.542,0.04142520784754138,0.0367880856590825,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05848997471334222,0.06058757059045852,0.012733333333333333,0.07,0.05928820901909829,0.048670026363219876,0.015851851851851853,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04137603867850227,0.040873160730394986,0.49593333333333334,0.536,0.041900268866343286,0.03074339616630523,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05702129306801567,0.07411429287659398,0.023666666666666666,0.057,0.05796628048191759,0.05870514852216597,0.02748148148148148,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041661671993343335,0.03757002446648386,0.4974,0.504,0.040895214006631674,0.04612523000742303,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820222208750788,0.06204041107459332,0.011,0.009,0.05810067809409653,0.06513540263133547,0.010666666666666666,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04117709801791022,0.045819974601637205,0.49646666666666667,0.53,0.04098515429668256,0.04722857965732915,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05808880428614128,0.06378159854034421,0.0052,0.07,0.05855529294620206,0.05685806312772082,0.010666666666666666,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04157201641633157,0.04499394621207911,0.4938,0.55,0.041208509118093546,0.048398483183321815,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057932199131522005,0.06846596596006099,0.0071333333333333335,0.013,0.05912067548254752,0.05024275118401157,0.006962962962962963,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04089345008763542,0.04688837093998386,0.49673333333333336,0.52,0.041595231109023696,0.03400621234493123,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05731673651323011,0.06713078064817539,0.017,0.122,0.057582059601880196,0.061941550902594615,0.02422222222222222,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041180795347659324,0.03440060941335796,0.49746666666666667,0.515,0.04017774972104047,0.045599200086579195,0.5000740740740741,0.4988888888888889
