players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0409076693224498e-05,,0.011671875,,3.201076856083798e-05,,0.011974826388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.78268705063431e-05,,5.078125e-05,,1.8075743058762234e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.329255133838205e-05,,0.01300390625,,3.4911381534280926e-05,,0.013524305555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3533576540724087e-05,,3.90625e-06,,2.4359883871469188e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.585321424501362e-05,,0.01202734375,,3.6741607531805414e-05,,0.012100694444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.302714800952317e-05,,0.00039453125,,2.374664238141819e-05,,0.0003862847222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.853763744595007e-05,,0.0108515625,,3.45556098392213e-05,,0.0109765625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1804870732415654e-05,,0.0,,2.2421290697046778e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.145076861712597e-05,,0.01087109375,,4.0296130480776176e-05,,0.011401909722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8330678506035422e-05,,0.00304296875,,2.7494616605774186e-05,,0.00328125,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1351609783838514e-05,,0.01085546875,,3.307461456545391e-05,,0.010720486111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9306513219712944e-05,,1.171875e-05,,2.7970268180943356e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.92968593069338e-05,,0.01061328125,,4.0486008100193434e-05,,0.010828993055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.087174781172989e-05,,0.00044921875,,2.120858602307552e-05,,0.0003862847222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.580785599484836e-05,,0.0111328125,,3.808101533236941e-05,,0.011471354166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0320040084650132e-05,,2.34375e-05,,2.872545301936263e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7481752985851578e-05,,0.0110859375,,2.894423023402573e-05,,0.011549479166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.619055442676797e-05,,0.00019140625,,1.597272129343928e-05,,6.510416666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.934462852857511e-05,,0.010125,,3.082890282381417e-05,,0.01033420138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8044974062747394e-05,,8.59375e-05,,1.8278776939827842e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.888835375307678e-05,,0.010328125,,3.0135809358659237e-05,,0.010290798611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9403071910159692e-05,,3.90625e-06,,1.9926451254083307e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.417974930098234e-05,,0.0115546875,,3.6196573594697486e-05,,0.012113715277777777,
