players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029862445876393952,0.03270280067025903,0.011870967741935483,0.031,0.03017469550303811,0.02312590584487715,0.012329749103942652,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024755070453653886,0.023785975626613262,0.24958064516129033,0.261,0.02483116529233906,0.018262105494445412,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029687387206661857,0.04211759531738177,0.012548387096774194,0.038,0.029710883712120585,0.040446542633799425,0.013369175627240144,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02507880285277493,0.022391485475051497,0.2489032258064516,0.279,0.025004409996067983,0.024158546438115353,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029958706826742773,0.03346779091024182,0.01132258064516129,0.1,0.030068005302193553,0.028863459183009248,0.015125448028673836,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025425600118864616,0.025377394359815265,0.2486774193548387,0.287,0.025635975530490605,0.017752217339748206,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992821285254528,0.03694958164343083,0.01232258064516129,0.043,0.030004840858530515,0.03536283398828773,0.014516129032258065,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473576861199543,0.032115728948000556,0.24954838709677418,0.259,0.02471946352680227,0.03133864412581611,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004403171297297,0.0302226462379057,0.015129032258064517,0.032,0.03027610057682559,0.023361095863429972,0.014050179211469534,0.09111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024722836171112587,0.031618570242706624,0.24861290322580645,0.29,0.024973728854509502,0.025934538766676656,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030411254575019715,0.026135873856534295,0.0070967741935483875,0.017,0.03011549895019404,0.03545446641318432,0.007849462365591397,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025080386964111797,0.025188649896409034,0.24941935483870967,0.267,0.025065117208333043,0.028759312748950355,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030231868654916273,0.028785577632831943,0.008225806451612904,0.009,0.03003549384997959,0.03470600074461937,0.00878136200716846,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024652257710184144,0.029021738111478436,0.24925806451612903,0.269,0.02457563675358521,0.03435279946240886,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030010440138798423,0.03890606484703958,0.009516129032258064,0.019,0.030179236692677833,0.033437035999312734,0.010537634408602151,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503615055903659,0.02522656727371786,0.24925806451612903,0.271,0.02506124046687239,0.02459116358523384,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030238471801113498,0.027885805042899534,0.009322580645161291,0.049,0.029774018011181274,0.04196772565797551,0.010501792114695341,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024793077904508274,0.03134358741697437,0.24945161290322582,0.265,0.024708733905433787,0.029862833852037942,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03020181084386902,0.029138783079340543,0.009096774193548388,0.121,0.0301885353335505,0.030075262258933963,0.013763440860215054,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024642203816294915,0.029795627325062288,0.24825806451612903,0.303,0.02481517687617767,0.02280946984990546,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008183282773152,0.026367834730636894,0.013935483870967743,0.032,0.029960936003313197,0.030306658936034944,0.015161290322580645,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024550923649684857,0.02863865659042533,0.24893548387096776,0.28,0.02478220053014965,0.023753898621565243,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999871885414765,0.035636180459810186,0.013129032258064516,0.05,0.03022669125569373,0.030129957947062202,0.013763440860215054,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024896024170750028,0.027191928907533316,0.24861290322580645,0.292,0.02503914572732792,0.025032359240022756,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030010350266275555,0.0339290945784948,0.007838709677419354,0.103,0.0298217426957311,0.03990768802107782,0.0096415770609319,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024945825341618197,0.027220349907288673,0.24912903225806451,0.277,0.024876751560231482,0.029064148779286307,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004143607438156,0.026445207288590466,0.012129032258064516,0.06,0.030136412284228257,0.02357329373338578,0.013906810035842295,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024769988958281468,0.02485093307339712,0.24896774193548388,0.28,0.024934004041884412,0.020266230101585524,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029950426020839714,0.03344388098152729,0.008903225806451613,0.092,0.029991098590676127,0.03305239594274719,0.011612903225806452,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025031366542685063,0.021129483913793982,0.24896774193548388,0.281,0.025051618390143738,0.0199927680807564,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030118851654527046,0.03174065624388816,0.00967741935483871,0.034,0.030645671254524238,0.017136129318351154,0.01093189964157706,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0246605919992153,0.03248422081271932,0.24938709677419355,0.269,0.024915151680516282,0.023727776989573412,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029888966975818415,0.03812047684017871,0.015193548387096774,0.089,0.029853759723955337,0.038645277589968684,0.0182078853046595,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024894013819528292,0.02933664115689875,0.24838709677419354,0.296,0.025000745256047938,0.023489196776133835,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02964040765633383,0.04223053588326954,0.012774193548387098,0.073,0.030138924014264518,0.025872061577827492,0.015698924731182794,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024710188860284032,0.024968452191590437,0.24845161290322582,0.294,0.02475196514856441,0.025076719301924063,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029669209855853633,0.04449473823546194,0.01496774193548387,0.051,0.029827683843572993,0.03898443351392879,0.017275985663082437,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496880278409372,0.02778285452696833,0.24935483870967742,0.266,0.025123223832944457,0.024162666709283638,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299290668432696,0.03449824862408586,0.011548387096774193,0.115,0.030206117193395915,0.02558246566747778,0.016164874551971326,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025092913378280787,0.022079439491367814,0.24851612903225806,0.29,0.025040784715767334,0.023508934577509376,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03011105321615881,0.030523231041020324,0.011870967741935483,0.064,0.030280948040367156,0.024828095008115263,0.014874551971326165,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502231357409354,0.028014769027536662,0.2488064516129032,0.287,0.024880520004345045,0.03348800681704495,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029827955595989598,0.035907744452841284,0.010935483870967742,0.112,0.02988138808619948,0.03348717959704769,0.014623655913978495,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024873579485139605,0.029111327062757354,0.24858064516129033,0.291,0.025160348132888498,0.020080722455690612,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029955614995687066,0.03683047025559014,0.015806451612903227,0.032,0.030297597133799727,0.026626766398925448,0.016845878136200716,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024849875296424424,0.024988559709141905,0.24958064516129033,0.26,0.02486579701760287,0.02486953657564118,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029819366362928486,0.03615980233314695,0.011967741935483871,0.0,0.029798217581204458,0.0367055387297413,0.011935483870967743,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024835604072547805,0.030449352194227085,0.24951612903225806,0.263,0.025313379296295204,0.017889222300759035,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030120805223988568,0.033630591093949065,0.007225806451612903,0.012,0.030237194396445195,0.029952290631217623,0.008136200716845877,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02487951358292538,0.026602275657656334,0.24935483870967742,0.27,0.025097634617883228,0.018717061161177277,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029835539463623776,0.03822058889165352,0.011419354838709678,0.033,0.03032677299427017,0.022298067872620037,0.011827956989247311,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024619977290703057,0.03148384782469747,0.24854838709677418,0.292,0.02493142288088578,0.025047094163942095,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029769777059353107,0.03730486471104867,0.01835483870967742,0.057,0.029952913563201265,0.030996167210645232,0.02114695340501792,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02457946251604803,0.027737375250236646,0.24887096774193548,0.28,0.024717515422220743,0.02651558842283302,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030182390565008776,0.027946035943429145,0.007580645161290323,0.035,0.030131281715823733,0.030285709189661027,0.008172043010752689,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025196844475299685,0.02205951973185861,0.24848387096774194,0.295,0.025557373571835483,0.009761337312366364,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0302458266061614,0.02347688962034722,0.014064516129032258,0.102,0.029849410933763226,0.03572366420187101,0.01691756272401434,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024916094458425,0.02234227472291289,0.24964516129032258,0.258,0.025031366865910818,0.017566718150297547,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029970550306499987,0.03191124562497715,0.01167741935483871,0.073,0.030189397766954066,0.023930570107671027,0.014874551971326165,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024966526054864224,0.02188234256468663,0.24974193548387097,0.256,0.024872824440524702,0.02499366432181442,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029862282260503737,0.03313047125790578,0.011935483870967743,0.105,0.02995406817374109,0.030018245428297567,0.015878136200716847,0.01
