players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038570721640435774,0.003947584658919802,0.011,0.104,0.0038677115665609395,0.0011059722967406381,0.011891067538126361,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772996913422458,0.00681021257334908,0.031247058823529412,0.032,0.003776590749194867,0.005283823742078129,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038616141534615865,0.003980876740578497,0.013419607843137255,0.033,0.0038585404043103987,0.004918543624788419,0.014130718954248367,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037731908501142043,0.004774789273969948,0.031231372549019608,0.036,0.003789379573847584,0.0010158107441144832,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868136827804782,0.004963817422190765,0.010596078431372549,0.029,0.003893213092295221,0.0,0.01093681917211329,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037820119426925872,0.005708925067732233,0.0312078431372549,0.042,0.0037778221891695976,0.006468993882124792,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038701158159830367,0.003991000575112725,0.012807843137254901,0.013,0.0038658658350784574,0.004432374393434488,0.013198257080610022,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037931569197732964,0.003735416228764808,0.031266666666666665,0.027,0.0037944253257198622,0.0032686712263347824,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038607952653540974,0.00498597088327305,0.011537254901960784,0.017,0.003872882904912599,0.002203776934251347,0.012026143790849673,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037766447733556864,0.004865227624118195,0.03125882352941176,0.029,0.0037722323709892267,0.005432302802062143,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857849472305737,0.002976929526032338,0.011984313725490196,0.03,0.0038260880918108506,0.010964182164894646,0.012352941176470587,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037825569277860774,0.0042211093521617735,0.031227450980392157,0.037,0.0037695758949922394,0.00758834640387352,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038658645320463936,0.0009946985859316357,0.010929411764705882,0.066,0.003855253680584098,0.0033073245528966173,0.011520697167755991,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003795237712924827,0.001516984730432113,0.03126274509803922,0.028,0.003785716927181863,0.003263424433382241,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038780699792140606,0.0019938009898986787,0.010219607843137255,0.056,0.0038818659778815526,0.0011036554591207792,0.010688453159041395,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787720724256302,0.002346632983017605,0.03125098039215686,0.031,0.003792480933270827,0.0011056495744962188,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857504389421429,0.005974132405510793,0.011470588235294118,0.053,0.0038577374940254754,0.005538926126282357,0.01216557734204793,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037724244650664956,0.005888784706034426,0.03123921568627451,0.034,0.0037732986381146917,0.005422764544653073,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038487226260941034,0.009963431917140646,0.010929411764705882,0.048,0.0038728135869447637,0.0033249708973252445,0.011145969498910675,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037917796553576834,0.001927126792745347,0.03124313725490196,0.033,0.0037828872909927104,0.004389524208313843,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038653487972320133,0.00530942185262252,0.01356078431372549,0.051,0.003867687897540011,0.004428390327374598,0.01432244008714597,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037852433155027955,0.0039184740051441316,0.03123529411764706,0.035,0.0037828988509260642,0.004305898685264239,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038723490069682526,0.0024378039909989874,0.012741176470588235,0.081,0.0038539249013607177,0.00665514527152774,0.01355119825708061,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766786600485338,0.005956388488914781,0.031211764705882352,0.041,0.0037662201101074898,0.005484339382294488,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038511423025216476,0.003962055779712789,0.011521568627450981,0.054,0.003849447289762803,0.003323131489977916,0.01223529411764706,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037738429087662948,0.0047665573923832355,0.0312078431372549,0.042,0.003788440557948213,0.0010716715065566462,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038584980778052936,0.007763504560989275,0.011996078431372549,0.142,0.003848383969781841,0.00995313588654062,0.013045751633986928,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037767169431330862,0.0028299143516472658,0.03120392156862745,0.043,0.003775185306592354,0.0033055372659755895,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038604178799036327,0.0009977007323794507,0.011521568627450981,0.019,0.003842268624607372,0.005533535513303382,0.011825708061002178,0.0
