players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713994461096638,0.00886959480361521,0.012992125984251968,0.044,0.0077377318285040235,0.0054850712223629226,0.013587051618547681,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363916586355976,0.006265599869730739,0.062456692913385826,0.068,0.007398216892706438,0.002087646623109433,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715270403403692,0.008913184211864718,0.010015748031496062,0.022,0.0076864560303302725,0.012135695287209154,0.010349956255468067,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318675004983312,0.009522600021519485,0.06241732283464567,0.073,0.0073188067911911575,0.009456546253984491,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077189134303051665,0.004943886602618923,0.014645669291338584,0.039,0.007646979063767358,0.013219432066607159,0.015459317585301837,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315699357976877,0.008194533669596483,0.06244094488188976,0.07,0.007333267919666923,0.006339276594536342,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678172281994481,0.008736067005595819,0.013803149606299213,0.117,0.00765394926418718,0.01102633375298708,0.015590551181102362,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072880103593669894,0.009030486331066649,0.062338582677165355,0.083,0.007267749014812956,0.011454770441078987,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076304126742285485,0.013295744859107575,0.010622047244094488,0.123,0.0076857868527928684,0.0066332990119964295,0.011933508311461068,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326419254883048,0.008990926117411684,0.062456692913385826,0.068,0.0073408411495544295,0.007502162663501125,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705614513580977,0.009890609286337913,0.010196850393700788,0.017,0.0077550804057272245,0.004429477477825536,0.010428696412948382,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007283670974215476,0.012732366393033474,0.06232283464566929,0.085,0.0073194156257230785,0.008432819245562244,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007750860943628644,0.002535004015937205,0.01421259842519685,0.107,0.007722642373596713,0.005520886654298004,0.015748031496062992,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355936038997776,0.005956460968134081,0.062496062992125984,0.063,0.0073724088585352095,0.004074851351374515,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735190899277918,0.003972373554449435,0.01252755905511811,0.038,0.0077327946034324285,0.004392058015673954,0.01331583552055993,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337284299770459,0.006246316747099519,0.06248031496062992,0.065,0.007339058326224856,0.00525177520999281,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665140872664636,0.013427818503092848,0.013984251968503936,0.109,0.0077296809797907755,0.005523465193473637,0.015091863517060367,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339168533535207,0.006593305277509272,0.06241732283464567,0.073,0.007339917350768831,0.006458721466915347,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685800018487189,0.008895849781150395,0.011866141732283465,0.045,0.007700087494131657,0.00658041318296128,0.012152230971128608,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365900012234393,0.004843688525676465,0.06244094488188976,0.07,0.007325156571153737,0.009517004615709649,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680090589906105,0.0076438608127217195,0.011291338582677165,0.045,0.007685841797590103,0.007710333372759273,0.012125984251968504,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327124881359192,0.008787523253048992,0.06248031496062992,0.065,0.007323745674936062,0.009539326650019246,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692961541719098,0.008896280117989572,0.01168503937007874,0.058,0.007692757198720216,0.008807605426041984,0.011583552055993,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338115523747963,0.005721262662764757,0.062433070866141735,0.071,0.0073281433552155285,0.006308469160107238,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730834833289574,0.006958230884393952,0.011921259842519684,0.024,0.007705764037245596,0.009959764170972862,0.012467191601049869,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073596155111139245,0.006822147639596591,0.062433070866141735,0.071,0.007347459985029319,0.008346237318591637,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680354981417347,0.00891673766240888,0.014811023622047245,0.047,0.007665365067091599,0.009908706620151812,0.0157830271216098,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327364608944164,0.010194891390386679,0.062338582677165355,0.083,0.007331120703610519,0.00948274104754563,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077062601457129325,0.0049276174143005405,0.012551181102362205,0.033,0.007702706728689239,0.004416809464483499,0.012887139107611549,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327732075387963,0.009881825636545508,0.06250393700787402,0.062,0.007336513756043763,0.008383597269518877,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772919870927742,0.00635686982269424,0.01173228346456693,0.061,0.007740798779659024,0.004422236084429245,0.011898512685914261,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731293843796411,0.010923979128097488,0.062401574803149604,0.075,0.0073416939119051025,0.0073786357239893985,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669172008182902,0.010164949930769713,0.011196850393700787,0.066,0.007672598271127019,0.0088250529589905,0.012090988626421698,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349011643661379,0.005683757192400401,0.06239370078740158,0.076,0.007318340302324661,0.009142684068144068,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076638650960950865,0.010939368392969925,0.01195275590551181,0.079,0.007654106474590311,0.012100415618789452,0.012887139107611549,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073309724801415,0.009074934240769529,0.062448818897637794,0.069,0.007366663714618173,0.00422788972415412,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007752128987068438,0.005950067047933343,0.011149606299212599,0.062,0.0077817005759956105,0.0022030370810905684,0.011881014873140857,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349380217343139,0.0050251303348340555,0.06253543307086615,0.058,0.0073332105952985,0.006089024949928041,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692687015057187,0.010152672304203463,0.00974015748031496,0.028,0.007705502627513317,0.008828914366972774,0.009702537182852144,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073772161517955985,0.006618548340982276,0.062448818897637794,0.069,0.0074036969982256475,0.0030223478316607363,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740251737149444,0.004954823718715227,0.011070866141732284,0.018,0.007732258202300987,0.0055053596874613635,0.011679790026246719,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007372232425042619,0.006645910012022669,0.062456692913385826,0.068,0.007380395759008278,0.0063133198421990305,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00774412892404317,0.006304744957806768,0.010834645669291338,0.068,0.007772105598628283,0.0033204910425376033,0.011758530183727033,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307561997022079,0.009598258142771125,0.062385826771653545,0.077,0.007318832955093108,0.007288516473262842,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007624884867447336,0.014861361527105939,0.01115748031496063,0.053,0.007700551314225738,0.006628956234014273,0.012020997375328083,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334214904475067,0.0070479061977976,0.06255905511811023,0.055,0.007337873369815957,0.006260253540985943,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732321344157952,0.004962873476721333,0.011401574803149607,0.032,0.007737027235281742,0.004366379947614123,0.011872265966754156,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325230380189191,0.008921959694963991,0.06237007874015748,0.079,0.00735111476621294,0.006326879536963435,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076779127501182005,0.006939009317022258,0.013929133858267717,0.035,0.007637494726677623,0.011001297788973555,0.01516185476815398,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333127683137442,0.005738656435838052,0.0625511811023622,0.056,0.007360299583581788,0.0031267151774496404,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076743384158666226,0.011904128342614758,0.012307086614173228,0.087,0.007694884205514747,0.009390773059803273,0.012825896762904637,0.09666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339821376130349,0.008233388515000096,0.062409448818897637,0.074,0.007351820983706047,0.007346041391858622,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076316563389447435,0.01398159595785322,0.013480314960629921,0.039,0.007673105105909297,0.0077477930799594395,0.014181977252843394,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360651327873618,0.006673970186519912,0.062456692913385826,0.068,0.007355846756129245,0.006496293835843884,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076966704636067616,0.00980466765927403,0.010488188976377953,0.111,0.007700291358210945,0.00881397954791863,0.011802274715660543,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007394320954219454,0.0017987800976318887,0.06239370078740158,0.076,0.007383308436763236,0.0038365483551305282,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714106116662903,0.00693469038073915,0.012590551181102362,0.034,0.007731574846211798,0.004419251711218929,0.012668416447944007,0.10555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341052016494337,0.009015054015705392,0.06251968503937008,0.06,0.00735262916481339,0.007298442046842115,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675612392807867,0.007943685460375932,0.013251968503937008,0.026,0.00770322724945159,0.004435990164295524,0.014339457567804024,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073106224234084655,0.011429367062386408,0.062456692913385826,0.068,0.007360296198679992,0.005175126285747333,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077343599121602975,0.007933357943996834,0.00962992125984252,0.05,0.007678374991995981,0.015447380730794094,0.009991251093613299,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359900531356931,0.00333126153944209,0.06248818897637795,0.064,0.007270911598147975,0.01467894194897922,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769265761455577,0.007638406233167579,0.010724409448818898,0.1,0.007684738682955561,0.0077301179434672695,0.012064741907261593,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323858788049147,0.0070899333993284085,0.06241732283464567,0.073,0.0073335303907735225,0.006515563446473017,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673902673673662,0.013887745975898223,0.010409448818897637,0.018,0.007715261926114311,0.008807871310550788,0.01063867016622922,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331833893954136,0.007494305888697208,0.06241732283464567,0.073,0.007320644830775818,0.010042184614443528,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678561534201446,0.01031478997960987,0.010598425196850393,0.069,0.0076493659721227104,0.013269425212070685,0.011224846894138232,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329755526711,0.005211136668997554,0.062385826771653545,0.077,0.007292148791650916,0.009619779283525958,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653762359071862,0.011943690980578275,0.009811023622047244,0.038,0.007690688004182895,0.006632385384599571,0.010349956255468067,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007243988486784817,0.01104894728864273,0.062433070866141735,0.071,0.007270305714005982,0.009220758576333206,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703707949307098,0.01093632213785406,0.01062992125984252,0.053,0.007699574999629616,0.011012591133414747,0.011461067366579177,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352285834278546,0.008331216693520537,0.062448818897637794,0.069,0.007363883215366398,0.006199367566588552,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666865344235821,0.009871876910772006,0.011905511811023622,0.014,0.007726640802772395,0.0033145062205969236,0.011784776902887139,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315821898653919,0.007379050267765081,0.06248818897637795,0.064,0.0073102057629009,0.007042947250037458,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007777722338379747,0.0,0.009330708661417322,0.028,0.007709189440295024,0.008785415911174784,0.009720034995625546,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301675296041719,0.01361265121669075,0.0625511811023622,0.056,0.007342678018233356,0.0084387412157565,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678862582966281,0.008910648431654039,0.011440944881889764,0.079,0.007673001243995548,0.00988553496446177,0.012598425196850394,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301065930094468,0.013689735535705953,0.06237795275590551,0.078,0.007322412414290552,0.010131438864570528,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689815519750278,0.006899818413494528,0.012393700787401575,0.007,0.007641753071243094,0.012164966469263253,0.012860892388451443,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073540820265602415,0.005510667522802852,0.06248031496062992,0.065,0.007316289752745872,0.010363406320014939,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692031270666127,0.008945220567279802,0.011125984251968504,0.033,0.007749021830979965,0.0010924038281029795,0.012029746281714786,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334735378069769,0.01008041250152917,0.062433070866141735,0.071,0.0073415530693409035,0.008010758484431512,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698548271717327,0.007526130636377962,0.010669291338582677,0.104,0.007714237884298754,0.006627640152353504,0.011819772528433945,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072985858708987305,0.01011583385455943,0.0624251968503937,0.072,0.007311349341530405,0.00827249285027102,0.06251093613298338,0.06111111111111111
