players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015209943416713556,0.01765553265957824,0.009476190476190477,0.077,0.015249759734501595,0.015365364206109804,0.010335097001763669,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013673171896775783,0.020538242373513635,0.12453968253968253,0.154,0.013791743959072032,0.01306081410469901,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015346616848079801,0.011826216358183667,0.012142857142857143,0.043,0.015201913016073536,0.020350319065618485,0.012874779541446208,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013730857089006142,0.009352841774697727,0.12490476190476191,0.131,0.013557154391434964,0.018124038829698645,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015119069627961494,0.02265961793543694,0.010698412698412698,0.048,0.015235986792468893,0.015183827832558807,0.011728395061728396,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382856183071854,0.013219260454554956,0.1246984126984127,0.144,0.013825883934446764,0.01193934712154165,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015236487654180463,0.011816017631988212,0.01611111111111111,0.14,0.015178121879818058,0.014271357358855477,0.019576719576719578,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013737907730015582,0.01724491468423521,0.1246984126984127,0.144,0.013765215740960552,0.015102701944276412,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015291960344351327,0.01679191791974636,0.011857142857142858,0.062,0.015306552100064723,0.01525311624940946,0.012504409171075839,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013814685560264916,0.016338120772407858,0.12473015873015873,0.142,0.013957581882095206,0.009342554471630968,0.12507936507936507,0.12
