players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029968637476935685,0.03288828818736864,0.01167741935483871,0.115,0.030246141588988463,0.024703650677224638,0.015734767025089604,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024580429004536622,0.027396550861127914,0.24887096774193548,0.285,0.024641312508298197,0.02387383572422939,0.25121863799283156,0.21222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029654377180279603,0.04212357100055558,0.015548387096774193,0.123,0.030219272953570946,0.024835601976606413,0.0192831541218638,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459367745537833,0.030934347477558674,0.24845161290322582,0.296,0.024633191594746088,0.02724848980276916,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030263980823214194,0.027972814359185284,0.01264516129032258,0.035,0.030079795578813056,0.03322374493025541,0.014444444444444444,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024896052017342733,0.026759828890354193,0.24948387096774194,0.263,0.024774923393703185,0.030160649279148608,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030043904689302812,0.03289648927104247,0.015064516129032259,0.046,0.03013849602342684,0.030256312790324848,0.017240143369175627,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02463818935802467,0.02569023673973495,0.249,0.28,0.0246457242779555,0.0251937681942968,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030068585681882167,0.030858091665024658,0.013258064516129032,0.041,0.030224621666266206,0.025928864813629826,0.014659498207885304,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024900160969633264,0.016984764520564438,0.24887096774193548,0.283,0.024623055569577657,0.024550436421250425,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030312053661333632,0.0260940282272054,0.008225806451612904,0.163,0.030091497785923262,0.03325611027358312,0.013405017921146954,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025103944447376715,0.022729277291515863,0.24941935483870967,0.26,0.0251780967365715,0.02206001845452801,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029765756084673536,0.03933432798025541,0.014290322580645162,0.07,0.030044385208593608,0.03024059596514554,0.017419354838709676,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499702307181614,0.025334350748042765,0.24887096774193548,0.28,0.02477489286088382,0.03117737362870076,0.25017921146953404,0.24444444444444444
