players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704741634445287,0.009664319091861178,0.009188976377952756,0.092,0.007674120724612301,0.01326156882887541,0.010078740157480314,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007293491158484501,0.007884042199122922,0.062496062992125984,0.063,0.007296145567712886,0.008353083954235249,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076995858769921405,0.00791257127212628,0.010314960629921259,0.043,0.007703684935255833,0.006611227595241943,0.011084864391951006,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353288576525113,0.005646199573694549,0.06246456692913386,0.067,0.00734796759798713,0.006412552302030249,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695277572250829,0.010323274632043414,0.009645669291338583,0.075,0.007735322409549562,0.004851496304444779,0.010691163604549431,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733696214456671,0.007215319391632251,0.06251181102362205,0.061,0.0073584289446832285,0.005341296317255381,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768951234850101,0.010945745453443529,0.011637795275590552,0.124,0.00769413899875286,0.009932470326322934,0.012712160979877516,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007297186407951207,0.008007347112476793,0.06241732283464567,0.073,0.007311936583478212,0.007298472348109765,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077247244922249575,0.006957363513269208,0.011598425196850394,0.037,0.00773194439131258,0.005520907888697666,0.011819772528433945,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358744814029514,0.0034681075817471338,0.06244094488188976,0.07,0.007363868526900149,0.0027821670762125965,0.06244094488188976,0.07
