players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007721932602193023,0.009948545618129188,0.005338582677165355,0.031,0.00779922984086086,0.0,0.005503062117235346,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007406644198771423,0.0017807557382555333,0.06237795275590551,0.078,0.007363869669076565,0.006260468389933204,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.00772579455846466,0.007977233619654446,0.0056771653543307085,0.007,0.007725678783250427,0.008576587549590411,0.005695538057742782,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007377557508195715,0.004565065133630358,0.0624251968503937,0.072,0.007340247786848518,0.009377932162156448,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007698091894719058,0.011863667156437963,0.004850393700787402,0.046,0.007721222817289638,0.008838058550485101,0.005065616797900263,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007392053723372931,0.0051923251129642085,0.062433070866141735,0.071,0.007357600310608186,0.00926250562978941,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007725227335831283,0.007939130482116334,0.008149606299212598,0.065,0.007733321399095853,0.006612730942155878,0.008748906386701663,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007349624339986439,0.005992060756368673,0.0624251968503937,0.072,0.007346981349507528,0.0051242349828196565,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007739675368317141,0.008974279665162945,0.0056614173228346455,0.04,0.007731946022303039,0.009917250263532315,0.005958005249343832,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007341251859534175,0.012069916434929637,0.062448818897637794,0.069,0.007392988689952679,0.006102466818829903,0.06246719160104987,0.06666666666666667
