players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058890230177518044,0.051332421794991555,0.0146,0.047,0.05744990365468424,0.07320001966116772,0.016074074074074074,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04120563626267346,0.0446233133298234,0.4966,0.525,0.04180192820408449,0.03397186097558044,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058302468322584435,0.06352287236756879,0.0134,0.048,0.05870135466545972,0.057017627212844375,0.01762962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04167949097870439,0.04165754194208327,0.4961333333333333,0.526,0.041467860335768464,0.04251315549117427,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05849890011431641,0.05743246841639394,0.0108,0.022,0.058470131245906526,0.05723292818749693,0.012444444444444444,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04147285320167021,0.041066681002194724,0.4965333333333333,0.531,0.04148501281100641,0.03645655612055801,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820652938247388,0.058033929204768325,0.012266666666666667,0.103,0.0580679493400557,0.05865741742222238,0.015333333333333332,0.08444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416031697508021,0.04131863203940302,0.4958,0.526,0.041926670196625646,0.035837681953244674,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05838502669223003,0.05807514556902427,0.005933333333333333,0.05,0.05867889008333328,0.05448466525546291,0.009259259259259259,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040979630368863984,0.05017842768820532,0.49566666666666664,0.544,0.04187643091277387,0.039939497103946196,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05874688013270591,0.05696135053531095,0.008533333333333334,0.074,0.05841682001323131,0.06268285825094828,0.014148148148148148,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040955157857241194,0.05388343219828825,0.496,0.522,0.04214103114195851,0.03511618976271346,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05676594020621871,0.07863342697448159,0.016466666666666668,0.093,0.0583955767088971,0.05210673205779165,0.02148148148148148,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04108298540660736,0.03980242593112696,0.4961333333333333,0.532,0.04102487841746989,0.0381675537594784,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05842004617887201,0.0634848988047332,0.011,0.024,0.05845465782359548,0.06315223857175985,0.012,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04134597286024911,0.04247283434122368,0.49433333333333335,0.545,0.04123724541371916,0.04318567984762114,0.4971111111111111,0.5433333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05807217561081189,0.06140211730787992,0.010933333333333333,0.097,0.05828436208499392,0.05801822771336164,0.018666666666666668,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04212182662824985,0.03946819222906548,0.4952,0.543,0.04321799791666425,0.026740578933452924,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05757663739128801,0.07451269773736123,0.006866666666666667,0.037,0.05750331923143542,0.0752689560805329,0.009555555555555555,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041690685531704186,0.03662281078585782,0.49646666666666667,0.524,0.041924041966084485,0.032513516754386414,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0582880809050077,0.0618032505162592,0.007066666666666666,0.023,0.05722555746834064,0.07748465914612729,0.008592592592592593,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04171155619882112,0.042043401768412904,0.49666666666666665,0.521,0.04152036619981735,0.038086641920132065,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057572807612753664,0.07061419933376953,0.0126,0.025,0.05808752440349574,0.06305807523862765,0.015259259259259259,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04163126762888563,0.03733486032242337,0.4955333333333333,0.54,0.040884163957872394,0.0456919279349529,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057998067859638465,0.06652185428568183,0.009133333333333334,0.083,0.05748556118461554,0.07371019764683386,0.015037037037037036,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04210002442201127,0.04147435480181315,0.49473333333333336,0.557,0.04242562044227238,0.03878483979721925,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057866523280432555,0.0670423321590315,0.009466666666666667,0.061,0.059013492563897964,0.04923315552471223,0.01437037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04140211679871129,0.04430406894687346,0.49646666666666667,0.525,0.04126140312873231,0.04342269462750377,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057011400042093936,0.07166324550141695,0.0116,0.05,0.058168306932174126,0.05248539481664669,0.013259259259259259,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04070998602162366,0.04614611674594754,0.49533333333333335,0.538,0.040904103103039484,0.04021321343529472,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05808070177755168,0.06324655807983022,0.020533333333333334,0.066,0.05796297110338262,0.06396393681052703,0.022518518518518518,0.07333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04064566578667751,0.05734679242438035,0.49493333333333334,0.549,0.040795111312889445,0.05815826125453649,0.4968888888888889,0.5466666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05856573455636783,0.05819020179225792,0.01,0.021,0.0591898000940239,0.04792809549276526,0.010666666666666666,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04144342606363612,0.037421209954308865,0.49573333333333336,0.526,0.0407485202877819,0.04490822955177011,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821068652791354,0.06406092814869123,0.007533333333333334,0.04,0.05809181952469286,0.06597237324334743,0.007851851851851851,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04196062210038153,0.03509017516786488,0.49766666666666665,0.509,0.04229682788763146,0.032655232337098314,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821971258585039,0.05980209227808121,0.010333333333333333,0.068,0.05869248230486324,0.0518767993811212,0.013333333333333334,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041364476331378665,0.0446083569149121,0.496,0.542,0.04145770144467301,0.04087974446067376,0.5028888888888889,0.45666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05819575106663635,0.06347900116102115,0.008066666666666666,0.043,0.05846318931300533,0.05870930210415651,0.011407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04114769522699388,0.046924365070470146,0.4952666666666667,0.537,0.04122973978117165,0.0471342184417126,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05772283613093415,0.07094064029331751,0.011666666666666667,0.061,0.05883959308212634,0.053994435048806154,0.013555555555555555,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040909906496069764,0.03712816518115935,0.4956,0.54,0.04091255792852102,0.04091868690677062,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05844975708948113,0.058924374365675956,0.008666666666666666,0.058,0.059352094649109705,0.04652551658699276,0.0076296296296296294,0.08444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04173098839687197,0.04833873618486854,0.49533333333333335,0.535,0.04246962154219512,0.035192888846813354,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0588239750599111,0.05492934600576228,0.011266666666666666,0.045,0.057718722643271596,0.07142975084231339,0.013703703703703704,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04124964243846598,0.045212992227926234,0.49666666666666665,0.529,0.042098063858631476,0.03333673158667921,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05735941011551582,0.07436553762383485,0.0116,0.095,0.05828701233725914,0.06171850566451148,0.015111111111111112,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040504704370473155,0.045776569873953475,0.4942666666666667,0.556,0.040808690855810306,0.03593081386716416,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05848850818048318,0.06168367714901504,0.0076,0.051,0.058329755862565,0.06370255773802548,0.007407407407407408,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04187572611126934,0.04121006998884496,0.4962666666666667,0.521,0.04173579336801657,0.04185113962721219,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05800152495278284,0.06252239229624074,0.010933333333333333,0.083,0.05825129423363977,0.05825680913941443,0.017407407407407406,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04153619615833458,0.03577395324957182,0.4948,0.539,0.04122893044686781,0.03847531617787417,0.49977777777777777,0.5033333333333333
