players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03019222905288515,0.030099249620605697,0.009870967741935483,0.067,0.03030654098215168,0.02649067479774591,0.011612903225806452,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02433897818002639,0.027006944345991386,0.24961290322580645,0.258,0.02430598399623003,0.026347462951943696,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989754705018813,0.0378415648707587,0.01296774193548387,0.053,0.03020281538566711,0.028258209949800925,0.013727598566308244,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482359069739246,0.022418660516271904,0.24941935483870967,0.267,0.02489742728175644,0.022691533269343422,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030151802412472284,0.028592656555708473,0.01129032258064516,0.091,0.030074275656411572,0.030105249409236253,0.014301075268817205,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024808019924766583,0.02685131599648395,0.24964516129032258,0.258,0.024725852312736413,0.030676634523596195,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029936240222237665,0.033086210960251335,0.016935483870967744,0.029,0.030019042178662438,0.030153373812132567,0.01817204301075269,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485154801254439,0.0269916968979936,0.2490967741935484,0.276,0.024948911920450272,0.02392313633868114,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030051187105352376,0.02861280190734829,0.013516129032258064,0.068,0.02983701429104054,0.034788364103808755,0.01695340501792115,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024808085948809306,0.02634994956602415,0.24893548387096776,0.283,0.024819842461921114,0.02569562057663596,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03030608788323277,0.027362446200155446,0.005870967741935484,0.021,0.029959146053450174,0.03887960105703289,0.006666666666666667,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024731821086506588,0.033082566583842093,0.2483225806451613,0.299,0.02496495558257626,0.025792338170198166,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030015430340965373,0.03506662194843704,0.011935483870967743,0.077,0.030497944449595756,0.01949371227491061,0.014802867383512545,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024589695353248876,0.03481537190895315,0.24835483870967742,0.298,0.0248890350218304,0.028077132119460262,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979613841843557,0.03896877392127693,0.011612903225806452,0.086,0.03006909838454163,0.030149019975973013,0.014874551971326165,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024568126906237903,0.022622656707243782,0.24929032258064515,0.269,0.024446658752055313,0.026572090806211725,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029933771097128133,0.03239675174909609,0.014225806451612904,0.106,0.030030334240162927,0.02906384567767692,0.01767025089605735,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02510555927602222,0.023012208112951776,0.24861290322580645,0.289,0.025561133526879422,0.012898428333112411,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030203662691543103,0.028718113271469704,0.007741935483870968,0.011,0.03021369038503013,0.028072883835298497,0.008530465949820789,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482914667960224,0.03272892636859659,0.24896774193548388,0.28,0.025281045098856657,0.021670615984342632,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03023506150576366,0.025848121510114126,0.018032258064516127,0.072,0.03025324722833511,0.0246944968848067,0.020931899641577063,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024921997277531076,0.024895441092465474,0.2493225806451613,0.265,0.02516327923658569,0.017127321007644906,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029822998860493066,0.03153173217102051,0.01129032258064516,0.094,0.029908477577151548,0.029145300836664844,0.014767025089605736,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025063962505842776,0.01739486324577764,0.24912903225806451,0.276,0.024618034993734557,0.029605377963378223,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029883044709845742,0.03866844239430637,0.010483870967741936,0.016,0.029934740199826566,0.03677483453461443,0.01032258064516129,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481038228048478,0.027612911453523403,0.24938709677419355,0.265,0.025215457712103862,0.017088766848041306,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029917850952464603,0.031934398361122565,0.013419354838709678,0.071,0.029976766767653998,0.031113420336755116,0.016774193548387096,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024643153055962305,0.024960578466360902,0.24883870967741936,0.282,0.024514763091860976,0.02971882147760182,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029865020921820872,0.03801319468422305,0.009774193548387097,0.063,0.030297700542446307,0.023687878442031327,0.011720430107526882,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024633480214273234,0.03077357577023968,0.24903225806451612,0.279,0.024862691650616938,0.024838824078449288,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02985946263658554,0.03594818666520855,0.008870967741935484,0.1,0.030119342449170857,0.02687817132810595,0.013082437275985664,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02506083841218047,0.022503953353292187,0.249,0.28,0.02494882462515415,0.025924953393915193,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029688125411514193,0.04299610452521394,0.00935483870967742,0.072,0.030189496139804924,0.027933329223869485,0.011971326164874552,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484556649351581,0.026906512416996226,0.249,0.278,0.025022641963784387,0.021270124945829787,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030279860367769112,0.025951517259974154,0.012225806451612904,0.024,0.030218740247351734,0.028520826271422526,0.011935483870967743,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025031341455622438,0.027443122393981913,0.24948387096774194,0.26,0.025234680001579773,0.02050690095933738,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029822930658044346,0.03845390218642531,0.010258064516129033,0.038,0.030337822372819772,0.022781887187952793,0.011971326164874552,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024963299503965638,0.020885383805650023,0.24941935483870967,0.268,0.024773598295428752,0.024024104616158764,0.25050179211469537,0.23444444444444446
