players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700461890988505,0.004017752855182938,0.012645669291338583,0.067,0.007662609930770447,0.007716243223646925,0.013832020997375329,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355915494827592,0.005876370136020034,0.06256692913385827,0.054,0.007342519633277553,0.008507501459170147,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007655241997470318,0.01579945473243996,0.01141732283464567,0.059,0.007693610743460932,0.011041492940383675,0.011872265966754156,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337724564357262,0.006476052772278236,0.06250393700787402,0.062,0.007361338307321629,0.0031852903775298706,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708362491578788,0.00792506238269128,0.012307086614173228,0.038,0.007748804647025989,0.0033074316517777563,0.013062117235345581,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307256084940601,0.01213834546565043,0.0624251968503937,0.072,0.007357784850566964,0.005364223549411572,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684792014687215,0.00919931941377774,0.012842519685039371,0.145,0.0077048479829307445,0.0066418365692063165,0.013875765529308836,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327681745543445,0.00823904029357247,0.062496062992125984,0.063,0.00735091563091014,0.005195298579221459,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706207989757144,0.009820794265079261,0.009417322834645669,0.04,0.0077362419198938,0.005524353405315996,0.009807524059492563,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349332252886148,0.010714754991566558,0.06237007874015748,0.079,0.007400364349938743,0.003987602805276919,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702384721713729,0.006262154565236134,0.011173228346456694,0.044,0.007709264885754628,0.005509391369814183,0.012038495188101487,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322059248515132,0.00843934180002675,0.06244094488188976,0.07,0.007317684367747889,0.008264639020297351,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007749338658205371,0.0049425220794765195,0.011275590551181103,0.069,0.007741788722985019,0.005528679235244021,0.012038495188101487,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329520198877725,0.008020092364568888,0.062448818897637794,0.069,0.007328347814454289,0.007460878261858876,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077065727460284795,0.008161063265811763,0.01131496062992126,0.029,0.007687077625396951,0.009943006818472043,0.011793525809273842,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007370713305141093,0.0027875853686934403,0.06250393700787402,0.062,0.007329668488917208,0.008791221546259179,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687527225181488,0.009882042693389397,0.010716535433070867,0.035,0.007715721336376064,0.006597116920192028,0.011242344706911636,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326419055162048,0.009235299681932499,0.06241732283464567,0.073,0.0073466361181980045,0.006364775360124932,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693484599562635,0.008951366159312545,0.014566929133858268,0.018,0.007706139321104523,0.006643044980184464,0.01479440069991251,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332560037129361,0.008487933653285184,0.0624251968503937,0.072,0.0073569692768078645,0.005130056702634937,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007739656766146413,0.0049679013325196605,0.011637795275590552,0.035,0.007705370409507143,0.008821469952349732,0.012414698162729658,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341671578697515,0.006540712895838896,0.062448818897637794,0.069,0.007342382126456703,0.006314624894316245,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667589500493323,0.011894445903537118,0.010220472440944883,0.027,0.007693824636959133,0.007718555863817302,0.010717410323709537,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311860398838848,0.012650362223396472,0.06239370078740158,0.076,0.007361596791236379,0.007317018351403218,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728819713624649,0.006945629548511473,0.011023622047244094,0.06,0.0077556047195896935,0.0033151770834014193,0.01199475065616798,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367533568993437,0.005459087106446282,0.06248031496062992,0.065,0.007382142274295102,0.003862485180402111,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700457525506022,0.005942059671007782,0.013370078740157481,0.055,0.007637529912502697,0.013277964776752645,0.014295713035870516,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329142365481448,0.009296398958257231,0.06237795275590551,0.078,0.007344100310478323,0.0063867936870232655,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077308228814662655,0.005957567328930536,0.01062992125984252,0.067,0.0077332219335832335,0.005478275251033821,0.011303587051618548,0.01
