players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058066111822487665,0.06140106037529128,0.022333333333333334,0.112,0.05811269381922988,0.05982029114211351,0.024444444444444446,0.11888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041806188505786476,0.04599652910766278,0.49346666666666666,0.556,0.041671548335237986,0.046851304272461286,0.49666666666666665,0.55
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057824439725642406,0.06588883217119065,0.012533333333333334,0.037,0.058731563234960406,0.054152506003871496,0.014444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041326208424657,0.04402429268897434,0.4945333333333333,0.551,0.041654157397484876,0.038800199328605414,0.5034814814814815,0.4477777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05838043946159737,0.059310934008130756,0.009333333333333334,0.019,0.05863283650074087,0.05483062314184344,0.011185185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04164779711694163,0.0383442632141489,0.49646666666666667,0.523,0.041186802764194105,0.04485534485441679,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058332043287402956,0.0620144245107666,0.010533333333333334,0.04,0.05852530438016723,0.05847681315305115,0.012296296296296296,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040825620498541944,0.04745781065815713,0.49733333333333335,0.519,0.04104272678766373,0.04481687817859367,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05740805121967282,0.06860485495768463,0.015666666666666666,0.038,0.058126598977845265,0.05792979822928553,0.017777777777777778,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165271695172821,0.04543458190161383,0.4958666666666667,0.536,0.041954481044257946,0.03652746410248814,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05771399363484554,0.06787083999990037,0.011266666666666666,0.04,0.057946051251693,0.06292611386062785,0.012962962962962963,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04254966221975363,0.04224917174772287,0.4956,0.55,0.04205674859190892,0.04867170427075976,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057986465756426846,0.058712543277451255,0.017,0.06,0.05747398806455651,0.06498685542019399,0.02259259259259259,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04082846171787114,0.048536188043739555,0.49566666666666664,0.537,0.04154365297290385,0.03449529161402404,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820744975709942,0.06407952083921373,0.010133333333333333,0.042,0.058127996722754996,0.06537752285668684,0.013037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04048919113986544,0.04601659668629761,0.496,0.542,0.04058054364522739,0.042872053452584456,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05856344037032438,0.05573632007125522,0.012933333333333333,0.026,0.05812021744939168,0.06357237663251537,0.01274074074074074,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040931214515564744,0.04962152226546235,0.49646666666666667,0.525,0.04133830946475932,0.042282023435446,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058222888251601185,0.06283890230627895,0.010533333333333334,0.02,0.059123631691325215,0.049322304933333457,0.011111111111111112,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04088084785429256,0.04568514372855007,0.4964,0.535,0.040914782490523556,0.04532782323458277,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059073031930621814,0.0524101476077029,0.011533333333333333,0.041,0.05902977735089689,0.05271403645056216,0.014296296296296297,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04081154681147637,0.04821717421690532,0.4968,0.515,0.04020996413181855,0.053798723106262165,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057896430851233006,0.06270570938858483,0.012733333333333333,0.129,0.05825099705250853,0.05594015127515726,0.021925925925925925,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04263954914759383,0.04066702625670496,0.4952666666666667,0.555,0.04254212113751562,0.0411799898856922,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058006144462041435,0.06880707377189156,0.009533333333333333,0.039,0.05910728566328143,0.05251912328316727,0.012444444444444444,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04178634126751403,0.03874939518228071,0.4966,0.513,0.041862731878904505,0.036765694974637664,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058577138899333414,0.05759357830259667,0.01,0.048,0.05819570143499653,0.06263814490091932,0.012518518518518519,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04086542626509358,0.04916973191864216,0.4962666666666667,0.53,0.042249236034303646,0.027955836498802424,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05677850254881412,0.08189546684617997,0.0154,0.049,0.05774209028674054,0.06683289514811482,0.01962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041550994964163965,0.03916321398554537,0.49633333333333335,0.533,0.040753726900154635,0.04720243164581388,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057218278586441025,0.07477755223184901,0.019466666666666667,0.031,0.05824472673992653,0.05857547333577606,0.01948148148148148,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042615572740287884,0.03180158493253394,0.4976,0.517,0.041730234101820314,0.047666217660282686,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05781706756388133,0.06809756981988073,0.014133333333333333,0.033,0.05795662396412551,0.0669144770795288,0.015037037037037036,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04206725617309513,0.030416478418535692,0.49593333333333334,0.537,0.040738635656608825,0.049032768364598106,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05890018220269232,0.0524888155254761,0.017133333333333334,0.067,0.0581248880810536,0.06311920519103666,0.022518518518518518,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0412483816084642,0.05044323659297299,0.4965333333333333,0.53,0.04116623819431724,0.051879954897232586,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057553603875514774,0.07279400042709443,0.0102,0.043,0.058884504786683146,0.05284168453681703,0.011925925925925927,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04264536397465667,0.031384430017030604,0.49393333333333334,0.56,0.04184295646578243,0.046400961648632125,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058748550753288054,0.05756392230100861,0.009466666666666667,0.089,0.05860090121226756,0.05956796446236883,0.016074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04218832229726994,0.03372999921140612,0.49593333333333334,0.535,0.041535435789712784,0.045737806001473584,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057065316561952115,0.07033018838300654,0.013733333333333334,0.142,0.05832490298350164,0.05272848064921681,0.022,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041793659306952204,0.03850851147221458,0.4955333333333333,0.545,0.040777450417905974,0.051857907433171216,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058139272154937076,0.061690041147109236,0.008933333333333333,0.07,0.058251323687745334,0.058649039630730385,0.014222222222222223,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04173637444064386,0.04813747392978303,0.49606666666666666,0.532,0.04220440846669453,0.04109082081468,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057432144164028434,0.07689678068709807,0.010066666666666666,0.046,0.058649083654619204,0.05871943383180934,0.013703703703703704,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04040982394233997,0.057629006059405435,0.49673333333333336,0.531,0.04084550356379186,0.0470826674027139,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05798217990366705,0.06636980256773282,0.0088,0.015,0.05839927533047607,0.059745337556203704,0.01,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040750673305224604,0.043672987107211854,0.49473333333333336,0.554,0.040842107571535155,0.04446900063104643,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057638919947416455,0.0695384556393968,0.011733333333333333,0.029,0.05906415418577152,0.048405039295680435,0.013555555555555555,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417683130040088,0.0449974854601127,0.4945333333333333,0.547,0.04245965137827548,0.0315819694435161,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05741416320821066,0.07180867329787216,0.008533333333333334,0.051,0.05808949304266246,0.06102192889676751,0.01237037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04153813757854986,0.04106191200406745,0.49333333333333335,0.563,0.04083467897309444,0.04725865620399906,0.49844444444444447,0.5233333333333333
