players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038667059426547652,0.0049764002001288915,0.011988235294117647,0.031,0.0038759426346871395,0.0033191122953008015,0.012540305010893246,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037817352679615107,0.0029497652721714057,0.0312,0.044,0.0037720975978420765,0.005297517542956917,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866581737402285,0.005956897065424798,0.01215686274509804,0.104,0.003882063863423899,0.002220516184654313,0.012775599128540305,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037901967049304,0.0019024077111640092,0.03123921568627451,0.034,0.0037711559299560236,0.00641326766112597,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869103191062243,0.005966468536422361,0.010792156862745098,0.018,0.0038607314089278166,0.007750290388199999,0.011267973856209151,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037747777816657096,0.005718005407526896,0.0311921568627451,0.046,0.0037793629688820107,0.004225387048555873,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038570781147017996,0.005953671445846992,0.011290196078431373,0.026,0.0038713509111641007,0.002212004441774267,0.011742919389978214,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037696885933015374,0.0052795407860424534,0.031266666666666665,0.027,0.003787134569900363,0.0,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038549694653927918,0.008966163208913039,0.012745098039215686,0.087,0.0038756251360242103,0.0033253808340143074,0.013150326797385621,0.08666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774686885823425,0.0046086704921316475,0.031223529411764706,0.038,0.003779033753384669,0.0032620675375687478,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038703392056657518,0.002992462498285618,0.012858823529411765,0.041,0.0038608693220376117,0.005538199444033738,0.013180827886710239,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785552169718601,0.0029439168621500835,0.031223529411764706,0.038,0.003783076113452119,0.0032356298780414085,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038760241633128273,0.003992422755536736,0.013490196078431372,0.109,0.003877465545812809,0.003314632996937443,0.014557734204793029,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773739837181291,0.006390238831947462,0.031196078431372547,0.045,0.003789134330128362,0.003297928425666816,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867923078115474,0.004985772381959187,0.013847058823529412,0.078,0.0038851149279264955,0.001107425658750571,0.01428322440087146,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003762776592865114,0.004911618173493029,0.031247058823529412,0.032,0.0037761646352834416,0.0010957298862716942,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00384844400739064,0.003983704352390917,0.013266666666666666,0.056,0.0038521539180535014,0.0018558743879485147,0.01371677559912854,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003763789874613612,0.004871733744375443,0.031227450980392157,0.037,0.0037683204082858512,0.004163904547804244,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003888545903785954,0.0009997349489174582,0.011050980392156863,0.066,0.003873559520462345,0.005537859369374426,0.011490196078431372,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778258620333104,0.0029124940376193047,0.031266666666666665,0.027,0.0037777252908629414,0.003259203705783589,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874369728121939,0.004979510696882001,0.011996078431372549,0.054,0.003879625171994201,0.0033174140186529558,0.01219607843137255,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037634409639818608,0.005677939775347829,0.03120392156862745,0.043,0.003777846521707922,0.002130661622780167,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038527919642572486,0.005958623458680596,0.012258823529411765,0.113,0.0038735464763957474,0.0,0.013080610021786492,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782796722585589,0.003914044677292386,0.03123529411764706,0.035,0.003782712779193642,0.004152192703698447,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038671870476099644,0.006773467824865349,0.013294117647058824,0.058,0.0038839306537345104,0.0022188331731384527,0.01392156862745098,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776749213302125,0.007737071978265607,0.031196078431372547,0.045,0.0037826281797579534,0.006414234941304099,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038610468302310926,0.0069601436922110535,0.011713725490196078,0.011,0.0038650147083775523,0.005537466511959934,0.012265795206971677,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037779782536275855,0.0038056058384402735,0.031215686274509803,0.04,0.0037791834660269095,0.003166617401294758,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038732014792602423,0.002993808911928292,0.01263921568627451,0.037,0.0038667424423874442,0.004438140638578036,0.013098039215686275,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789734548328933,0.003529547703210579,0.031254901960784315,0.03,0.0037831207392474155,0.005350602299578035,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853874029695472,0.005973965506642483,0.013101960784313726,0.036,0.0038483911232317916,0.00664676644241432,0.013494553376906318,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774505657202891,0.003937399226405233,0.03124313725490196,0.033,0.0037763048341579912,0.0054573799430509135,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386517020135097,0.004378729031123727,0.01223921568627451,0.083,0.0038665790539290992,0.0033263982153646917,0.013106753812636165,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037704396657796254,0.005824451853206555,0.03123921568627451,0.034,0.003766780674204126,0.006523443564445279,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858541047519893,0.007946953365618657,0.011258823529411766,0.054,0.003874910794741711,0.0033274994708320134,0.011459694989106754,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037769821932410706,0.004868277193023967,0.031219607843137254,0.039,0.0037699027465528754,0.006534303149345571,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003848630696608855,0.006045215422085844,0.009949019607843137,0.099,0.0038575886114218024,0.0037620624786379804,0.01065359477124183,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774487240551105,0.007719535124922892,0.03123529411764706,0.035,0.003786083690332294,0.004338378225397102,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038693717527685276,0.001993229449523044,0.011443137254901961,0.063,0.003865452777175387,0.0033057413606004268,0.012300653594771243,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783928289118267,0.0028511575746313664,0.03125882352941176,0.029,0.003782655916730594,0.003155317808337896,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038750234091700854,0.0029929526067459817,0.011807843137254902,0.034,0.0038800955842922128,0.0022176666799069173,0.0124400871459695,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037870227606083785,0.0027897880930730515,0.03124313725490196,0.033,0.0037847435567426343,0.0032726777054610033,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867818097468677,0.0019925607082101593,0.013113725490196078,0.068,0.0038461050261494292,0.006648613743224114,0.013943355119825708,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037803143484470454,0.004336496937745963,0.031211764705882352,0.041,0.003775591118831837,0.005329226568451163,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038744768179412824,0.0039926404047085865,0.01335686274509804,0.111,0.0038738623158601306,0.0044367461461091865,0.014187363834422657,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037828174793082003,0.001981913116160218,0.03123921568627451,0.034,0.003780865801378054,0.0021479890752057447,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038703547677520914,0.0029947214884056546,0.011027450980392157,0.049,0.0038661134899395664,0.0033298609916765335,0.011494553376906318,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037987272292081178,0.001866788220970515,0.031266666666666665,0.027,0.0037774697454765124,0.007576136326757328,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385607387361988,0.00597059932864146,0.010294117647058823,0.021,0.0038617117886114,0.004430460967688093,0.010427015250544663,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037575174838758527,0.010425216082910456,0.031196078431372547,0.045,0.003785943535941351,0.0032721643578102,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038757632263613363,0.00399093889148291,0.012349019607843138,0.011,0.0038741942380261995,0.00554795220106226,0.01281045751633987,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037931432062776158,0.0,0.03129019607843137,0.021,0.003764830507162271,0.006577909087071614,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003837877848535152,0.005956775970792602,0.012501960784313726,0.06,0.0038301443124552905,0.006678184149255265,0.012666666666666666,0.1111111111111111
