players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871554410974745,0.00399216403767759,0.011631372549019608,0.023,0.003871363070694319,0.004431174273191514,0.012130718954248366,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782214567779784,0.003907755517211419,0.03127058823529412,0.026,0.003783761801923664,0.003181967258478181,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038649737740023195,0.0019909003362170103,0.011996078431372549,0.096,0.003850782033608405,0.005537617327250957,0.01281917211328976,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037713323208962584,0.006711239330020119,0.03126274509803922,0.028,0.003779696256975493,0.004446337952050414,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038614348692958124,0.0009832532272998694,0.01248235294117647,0.137,0.003829809750993075,0.00886895204556959,0.013211328976034858,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003764398239714303,0.005687845834680207,0.031227450980392157,0.037,0.0037777720712781323,0.003256709235585587,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038593196173926326,0.003988623126019044,0.00963529411764706,0.022,0.0038674195392146933,0.0022086114961724695,0.009790849673202614,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037742496793140004,0.00583937659112795,0.031211764705882352,0.041,0.0037752699265287022,0.005432384707389155,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863085843273085,0.006886534468511942,0.011631372549019608,0.03,0.00386648590779299,0.005516284081367032,0.011864923747276688,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037715166095785577,0.00668696092993406,0.031247058823529412,0.032,0.0037717391464605326,0.006484335447022612,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038735874289313596,0.005932925985191605,0.010396078431372548,0.074,0.003878512188561096,0.004431468157621774,0.010326797385620916,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003794343446440479,0.0019538998073373197,0.03123529411764706,0.035,0.003788047577265153,0.0033004046571035563,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038773297375763803,0.0039874456551064275,0.009886274509803922,0.033,0.003884606150379606,0.002221215822319557,0.01008714596949891,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037724828710255106,0.005535096304763938,0.03124313725490196,0.033,0.003784015833150678,0.0032815227065888784,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038635800044606304,0.00199580443699064,0.01327843137254902,0.06,0.003846400950930638,0.005537602796780654,0.014,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037854175708818163,0.002870734509007936,0.03125098039215686,0.031,0.0037828481954661434,0.003249647310097909,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038738804163805643,0.0019961586855239037,0.012427450980392158,0.121,0.0038662915393055833,0.003324722272703746,0.013381263616557735,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037839708615005113,0.002830400448731708,0.031227450980392157,0.037,0.0037820243559009187,0.003226342060249881,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038667652243258885,0.004981035487743216,0.0124,0.053,0.003870748336796214,0.0033250236761411755,0.012854030501089325,0.0022222222222222222
